b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1322	244	256	1327	1535	287	300	142	339
687	814	151	160	1175	1147	251	229	357	443
265	942	55	191	552	1259	116	258	697	532
662	1245	141	243	789	1384	167	271	482	546
8	769	1	145	171	926	35	178	632	848
317	833	67	167	694	1146	143	231	200	880
307	145	66	28	815	485	170	99	79	887
255	695	51	140	380	822	78	168	514	948
145	629	30	120	684	1099	139	216	584	1077
212	649	45	131	522	1010	104	205	259	1442
12	649	2	131	395	1010	80	205	464	1442
626	1253	131	257	813	1453	171	300	192	1536
486	519	102	91	963	983	198	186	28	2594
10	177	2	33	328	437	67	85	339	3694
91	394	21	80	1178	1306	243	265	306	3777
362	254	73	49	579	462	117	90	497	4453
13	809	2	156	322	1096	63	213	695	4499
709	1074	148	209	1206	1517	249	300	5	4591
1206	1	249	0	1459	248	300	52	5	4592
1163	861	241	171	1413	1080	292	215	180	4627
560	792	113	160	725	956	146	193	222	4659
