b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	50	203	10	1064	210	234	45	393	583
1291	595	259	124	1416	721	285	151	273	756
30	791	6	149	502	1369	103	268	272	911
924	692	203	131	1133	1037	247	203	393	911
1189	1	238	0	1489	283	300	60	273	912
67	874	14	176	558	1484	111	300	242	1036
67	225	14	43	583	715	116	143	242	1037
1033	240	206	49	1489	649	300	134	273	1248
234	385	50	72	515	676	110	136	699	1484
451	1	98	0	1016	607	219	126	530	1747
528	385	114	78	961	634	206	131	530	1749
563	1	122	0	1168	592	252	123	530	1750
1016	1073	219	216	1194	1295	258	264	530	1770
31	344	7	66	236	562	50	112	530	1795
272	1009	57	191	583	1377	118	262	490	2002
749	261	155	52	1229	581	257	120	568	2224
1051	816	215	160	1337	1160	277	235	375	2226
834	651	174	133	1080	853	227	176	568	2232
6	491	1	94	179	1065	38	216	178	2730
873	1207	180	244	1202	1475	251	300	217	2758
1207	4	252	1	1405	277	292	57	217	2759
957	1200	205	242	1096	1335	232	268	528	2831
309	541	62	113	437	663	89	140	531	2953
409	728	89	148	1043	1272	220	258	518	2977
67	67	14	15	457	525	91	107	242	3528
952	1370	197	264	1129	1541	233	300	674	3550
830	810	173	160	1020	1004	214	202	631	3772
601	747	131	144	1175	1334	251	267	357	3864
522	15	112	3	1027	604	219	126	357	3865
524	461	111	96	901	779	188	162	589	3881
476	844	100	167	561	929	120	187	589	3892
831	624	173	130	1161	915	247	190	285	3902
635	210	139	38	1175	734	251	147	357	3930
1	274	0	52	156	423	34	84	111	3960
1268	509	274	100	1389	635	300	128	111	4128
1	635	0	128	347	993	71	202	112	4128
313	110	65	22	622	592	134	122	337	4571
173	806	37	170	627	1280	135	270	337	4572
434	1011	95	195	740	1516	157	300	518	4864
409	172	89	35	898	565	188	115	518	4865
103	1	23	0	214	113	47	24	272	5483
1052	142	210	29	1489	569	300	118	273	5483
67	784	14	165	588	1247	117	261	242	5496
67	810	14	161	628	1406	125	283	242	5503
414	833	90	169	1008	1456	217	300	530	5842
518	585	111	119	1016	999	219	209	530	5843
1	148	0	32	255	399	54	85	530	5858
1121	1034	232	205	1426	1399	296	279	375	6038
826	486	172	93	1229	736	257	148	568	6038
894	231	197	48	1256	707	276	146	527	6064
377	80	81	15	568	311	124	66	529	6107
291	571	62	116	493	759	101	152	490	6303
1090	174	229	33	1248	338	265	70	531	6360
415	261	90	49	898	760	188	149	518	6423
5	151	1	30	260	369	52	73	661	6520
635	859	139	173	1175	1368	251	280	357	6612
593	46	129	8	1175	382	251	79	357	6614
635	138	139	23	1175	608	251	121	357	6659
1	593	0	122	256	881	53	181	112	6706
800	520	166	103	1229	1441	257	297	568	7099
67	785	14	161	628	1341	125	275	242	7283
1057	738	211	145	1489	1098	300	217	273	7328
521	184	112	39	1181	813	255	170	530	7558
563	245	122	51	1016	836	219	178	530	7559
434	1086	95	218	898	1486	188	299	518	7581
1	337	0	70	747	987	150	202	242	7697
898	295	192	57	1016	540	219	109	530	7749
1057	366	211	78	1485	788	299	165	273	7799
1057	440	211	92	1485	868	299	180	273	7801
1	7	0	1	628	537	125	108	242	7904
652	10	140	2	1016	358	219	78	530	7974
382	1125	81	222	519	1279	107	250	321	8020
67	767	14	146	628	1332	125	262	242	8059
15	196	3	41	628	695	125	143	242	8071
854	1	178	0	1229	814	257	168	568	8175
67	685	14	130	628	1250	125	246	242	8275
1057	915	211	174	1485	1332	299	261	273	8276
1057	458	211	95	1485	854	299	178	273	8277
1057	21	211	4	1485	417	299	87	273	8280
67	190	14	35	628	755	125	151	242	8292
994	19	209	3	1207	343	252	70	568	8296
434	89	95	16	1058	743	223	147	518	8364
434	93	95	20	898	511	188	104	518	8366
621	1	133	0	835	198	176	40	538	8498
67	529	14	100	638	1093	127	215	242	8731
478	77	102	16	859	416	184	89	618	8753
411	838	88	177	859	1304	184	275	618	8754
1013	437	202	89	1164	573	234	119	30	9027
642	1	141	0	1175	509	251	106	357	9226
622	611	136	126	1175	1148	251	239	357	9394
638	186	140	37	1109	823	237	167	357	9395
6	1114	1	215	347	1425	71	279	112	9507
1109	664	233	132	1422	965	300	194	10	9519
1150	61	242	12	1388	325	293	65	10	9521
1230	1198	266	245	1389	1384	300	285	111	9527
68	1	15	0	366	370	75	74	112	9528
1160	997	246	183	1409	1268	300	242	417	10659
164	1087	37	201	464	1381	106	269	527	10659
733	582	151	115	1186	1485	247	300	568	10665
1047	952	220	184	1229	1257	257	249	568	10674
1155	1	232	0	1485	334	299	69	273	10869
428	555	93	111	1168	1374	252	282	530	11003
408	692	89	136	1016	1136	219	228	530	11004
414	116	90	25	1016	598	219	130	530	11156
103	45	23	11	214	153	47	34	272	11161
377	206	81	41	568	437	124	92	529	11476
954	538	204	107	1106	698	234	138	528	11608
376	1146	74	222	740	1529	148	300	271	11872
950	154	200	31	1284	608	269	125	568	11921
1045	72	214	15	1426	903	296	191	375	11949
1129	359	234	72	1426	625	296	128	375	11950
807	355	168	69	1229	1239	257	252	568	11953
544	1	116	0	835	289	176	61	538	12065
17	962	3	197	292	1268	58	260	661	12067
877	761	183	159	1422	1210	300	253	233	12081
47	146	11	28	208	307	46	63	540	12168
601	105	131	22	1175	697	251	146	357	12317
591	898	127	173	969	1315	202	257	589	12331
625	354	137	72	1282	957	275	193	357	12343
1168	1104	253	210	1383	1292	298	249	425	12352
622	1200	136	228	979	1545	210	300	357	12455
979	1	210	0	1175	194	251	41	357	12456
