b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	180	121	37	757	333	157	69	223	89
613	909	131	187	1168	1427	252	300	251	227
1168	1	252	0	1407	247	300	49	251	228
1	247	0	49	350	609	75	127	252	228
244	127	53	22	698	566	151	114	592	265
419	1376	89	265	641	1543	137	300	598	316
641	1	137	0	845	201	175	37	598	317
1153	560	252	117	1374	784	300	164	83	350
1	784	0	164	175	907	35	190	84	350
77	597	15	124	456	907	93	190	325	350
1168	309	253	65	1383	518	298	109	425	351
634	103	131	22	782	259	163	56	652	529
135	282	29	60	470	633	102	135	630	652
1075	1310	228	247	1327	1539	283	297	424	681
19	829	3	170	241	1148	52	236	537	895
613	623	131	119	1184	832	255	163	251	1037
