b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	643	53	134	804	957	167	206	28	55
276	930	58	202	388	1041	84	228	59	167
1	819	0	168	383	1173	78	240	65	158
283	754	61	163	983	1369	206	299	131	156
1193	388	253	82	1400	710	300	153	141	42
27	81	6	15	420	517	87	102	175	158
93	103	21	21	1102	1193	240	258	206	42
1	628	0	129	130	750	28	155	303	54
311	1260	62	272	441	1389	91	300	429	74
735	7	157	1	1053	331	227	71	450	87
1130	1169	229	252	1375	1381	281	298	472	107
749	1	164	0	1137	458	245	96	488	38
738	1049	157	221	962	1265	205	269	541	172
241	726	51	153	793	1274	166	272	588	14
