b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1247	113	266	668	1394	148	300	1	67
538	1168	113	249	757	1393	160	297	2	47
1	384	0	81	475	822	100	171	23	180
602	792	126	165	1101	1256	229	263	37	227
924	1247	194	264	1069	1374	228	295	60	29
1	1273	0	256	213	1491	42	298	143	83
891	869	178	187	1310	1413	263	297	234	5
937	320	199	68	1383	802	299	171	277	228
566	662	119	139	956	1212	202	253	289	193
467	1	98	0	808	470	165	96	345	170
461	490	102	95	1049	1071	234	221	440	27
421	402	91	80	1120	1176	234	239	445	189
1126	136	238	28	1418	453	300	96	485	34
952	1044	199	216	1322	1414	276	294	518	18
1	1181	0	240	202	1386	41	282	648	95
413	1009	85	209	859	1402	178	296	652	1
477	860	98	186	958	1376	202	297	652	187
1016	1	217	0	1146	135	245	29	669	79
699	981	149	203	1088	1418	231	295	687	18
951	41	199	7	1385	458	292	94	688	19
