b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	893	16	188	630	1433	134	299	41	47
634	1	135	0	1440	787	299	158	41	48
400	128	82	25	1477	1291	300	257	145	55
167	1	35	0	1476	1111	300	226	146	56
1	1111	0	226	339	1372	72	276	147	56
132	231	30	45	1430	1249	300	256	272	62
1	1249	0	256	426	1462	86	300	273	62
438	1	88	0	1489	930	300	192	273	63
362	1201	80	241	549	1368	118	277	430	63
1190	892	249	187	1339	1077	286	231	609	84
57	429	12	101	182	546	40	128	655	86
366	321	81	70	796	940	179	210	473	92
452	309	95	71	723	555	157	130	579	95
515	266	107	52	1412	1110	300	232	377	144
1	1110	0	232	283	1410	63	299	378	144
298	4	67	1	1453	1176	300	241	378	145
1	1194	0	245	424	1487	83	300	379	145
875	198	180	36	1111	647	228	123	222	150
1	1288	0	261	210	1467	46	300	642	182
193	1	42	0	1151	945	246	200	642	183
836	537	173	101	1104	817	229	159	348	303
259	1020	54	214	564	1345	118	283	62	324
1069	200	223	42	1355	458	287	100	3	326
175	1	37	0	468	303	96	59	34	332
1195	776	260	157	1370	976	300	201	56	334
1015	359	214	75	1279	584	275	126	62	338
853	1015	179	225	995	1269	211	281	81	342
823	478	170	98	1405	1007	292	209	217	365
620	83	130	15	1152	587	248	123	298	379
895	597	179	126	1406	1123	288	235	363	385
709	305	153	70	1433	580	300	129	403	391
1	580	0	129	285	887	58	192	404	391
435	757	95	165	556	878	125	195	453	397
708	491	148	109	995	806	208	173	471	399
563	357	119	76	1005	763	215	162	525	409
1040	451	220	98	1322	802	283	173	574	434
868	20	181	4	964	115	204	27	591	437
57	881	12	189	185	1001	41	217	655	444
1225	1	248	0	1393	118	286	28	690	445
965	881	203	187	1307	1164	275	248	186	478
420	1	91	0	515	103	112	23	304	482
798	681	169	150	1222	1116	262	248	463	783
197	585	42	121	1115	1460	230	300	570	978
1115	1	230	0	1489	381	300	71	570	979
5	381	1	71	246	612	48	116	571	979
