b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	739	36	156	413	984	86	205	373	161
636	719	128	136	783	866	157	165	545	1757
1100	851	227	152	1309	1078	271	199	375	3498
933	1082	196	200	1229	1416	257	268	568	3498
846	593	175	117	1196	948	249	195	294	4822
405	664	79	135	739	1023	145	206	379	4880
40	97	8	18	277	294	59	59	484	5593
378	1	74	0	596	218	119	46	264	5765
410	337	84	65	1477	1388	300	279	145	5772
427	720	86	146	1086	1104	213	220	344	5815
736	430	152	83	1476	651	300	132	146	5816
600	609	131	112	821	826	178	158	183	5873
1055	207	225	39	1195	347	255	69	465	6031
595	637	127	129	1239	1420	266	298	57	6137
350	292	70	60	1477	1439	300	297	145	6138
12	1	3	0	1476	1294	300	263	146	6139
484	850	100	159	981	1342	200	259	145	6183
996	1	203	0	1477	590	300	121	145	6184
1	590	0	121	785	1439	162	300	146	6184
785	1	162	0	1097	312	222	60	146	6185
241	84	51	17	601	455	127	97	106	6234
185	10	38	2	723	557	151	115	408	6525
890	173	189	32	1302	780	277	162	377	6675
879	886	189	179	1419	1409	300	288	155	6712
325	1	70	0	1442	1129	300	234	156	6713
300	1	62	0	487	158	98	30	157	6714
1060	341	219	72	1450	712	300	150	358	6826
23	973	5	191	298	1225	61	243	230	7447
521	600	112	114	1016	1211	219	243	530	9037
652	1029	140	202	1016	1322	219	266	530	9046
518	390	111	80	1176	1057	254	217	530	9052
159	1122	33	211	391	1402	81	271	675	9426
6	728	1	151	244	983	52	204	178	10835
322	143	70	32	973	687	209	147	530	11550
1219	211	258	42	1409	420	300	89	417	11733
153	211	35	42	464	528	106	116	527	11733
134	918	28	194	407	1195	87	254	82	12169
99	918	21	194	449	1300	97	277	337	12169
1	886	0	192	290	1198	65	260	406	12170
118	1270	25	260	282	1426	61	295	82	12196
17	1	4	0	166	159	36	34	406	12294
124	893	25	176	402	1052	83	208	675	12391
1055	4	225	1	1195	144	255	31	465	12748
67	798	14	171	628	1384	125	291	242	12921
1052	972	210	208	1489	1378	300	293	273	12955
1095	35	219	7	1489	472	300	100	273	12959
625	1174	137	241	974	1464	209	300	357	14433
235	312	48	66	626	677	128	141	613	19550
350	63	75	12	649	301	131	59	346	19576
851	1210	179	237	1178	1514	248	300	427	19809
376	20	77	5	518	162	108	36	339	19846
838	811	174	160	1349	1450	279	293	105	19860
339	1361	73	257	566	1579	117	300	346	21724
23	1216	5	237	245	1426	50	281	230	24778
1	396	0	76	584	835	122	167	322	25634
