b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	7	231	1	1427	318	297	66	31	73
493	409	102	75	678	606	141	115	674	80
828	962	175	198	1313	1467	273	300	480	117
283	952	55	187	618	1304	122	260	254	119
211	958	41	188	501	1275	99	254	443	119
538	744	118	151	868	1075	186	217	183	206
1155	983	238	191	1437	1261	300	250	588	259
1	1261	0	250	189	1460	38	290	589	259
712	748	146	141	1478	1461	300	285	127	264
82	1	17	0	929	835	183	165	128	265
1	1256	0	257	240	1480	48	300	388	266
517	992	108	203	902	1380	194	288	2	312
