b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	628	192	128	1027	756	219	154	27	39
68	1157	15	235	423	1483	85	300	18	82
671	1	142	0	786	101	166	21	503	337
584	541	121	117	757	713	157	153	223	488
602	977	130	213	769	1129	165	245	436	585
1200	5	255	1	1359	274	288	55	3	710
109	318	25	62	664	737	141	148	306	775
602	679	128	137	1188	1242	245	249	306	775
768	117	160	22	1459	712	300	141	5	834
1213	1	255	0	1384	177	288	34	299	834
638	306	140	57	1175	934	251	186	357	867
1	373	0	79	354	788	72	162	12	870
341	1	75	0	1424	910	294	186	129	918
130	1099	28	224	537	1485	108	300	104	936
560	19	117	3	1412	828	300	176	377	1118
6	828	1	176	547	1401	119	300	378	1118
547	1	119	0	1453	915	300	184	378	1119
313	95	68	19	1467	1211	300	251	625	1123
957	471	197	95	1100	610	225	121	269	1179
