b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1226	0	251	154	1376	31	281	589	43
975	159	201	28	1291	488	269	100	649	105
78	347	17	65	631	770	126	151	104	145
110	1273	22	254	318	1490	65	299	135	317
213	560	44	110	387	739	80	147	652	359
971	277	211	50	1383	701	298	135	425	360
1050	11	214	2	1478	523	300	104	117	540
584	163	119	30	1277	653	261	129	268	554
354	810	74	161	560	990	118	202	387	571
995	588	217	110	1381	916	296	178	17	585
596	176	124	29	952	515	196	96	269	585
196	1073	38	219	374	1275	71	256	627	771
658	1088	138	224	893	1422	193	296	512	924
732	686	151	129	991	905	206	175	97	966
532	343	110	68	770	559	161	114	149	1055
341	76	73	17	863	493	188	106	493	1076
85	6	17	1	603	404	124	82	400	1082
