b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	21	38	5	552	476	116	100	697	404
46	395	10	80	596	853	124	175	463	609
764	638	167	116	1052	943	226	179	577	725
109	244	20	50	576	645	123	137	125	1019
344	1114	74	218	649	1449	131	282	346	1194
505	1150	102	227	837	1496	173	300	367	2254
837	1	173	0	1125	397	227	76	367	2255
1163	8	232	1	1416	262	286	55	63	2842
642	130	129	24	783	271	157	52	545	2856
1278	1350	269	266	1419	1499	299	298	573	2937
611	470	129	89	1411	1057	300	214	60	3185
103	451	21	93	639	1033	130	210	613	3280
282	9	58	2	719	502	151	110	387	3365
1194	1094	258	218	1391	1255	300	253	420	3440
734	346	150	74	1196	785	249	170	294	3462
275	89	59	18	747	534	157	107	588	3533
