b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	486	206	103	1365	816	285	162	12	367
998	1092	204	217	1231	1335	255	269	36	367
252	1024	51	214	389	1152	81	243	71	370
287	113	61	22	892	519	189	107	95	371
21	628	6	134	776	1402	156	289	104	426
1231	773	264	164	1396	948	300	202	107	885
196	1116	42	232	441	1358	94	282	150	91
1198	1	247	0	1460	330	300	65	157	377
1	330	0	65	507	808	100	161	158	377
1110	778	230	162	1457	1115	300	229	180	382
386	619	82	132	1391	1183	287	246	181	115
16	343	4	68	221	518	51	106	188	382
108	205	22	42	851	1075	176	220	200	124
185	183	38	38	1044	1122	221	236	207	2249
393	257	82	52	873	1000	180	200	223	428
478	1211	104	243	717	1498	155	300	256	121
1058	70	216	14	1253	292	256	58	259	1555
117	235	24	48	754	813	163	176	299	960
768	1	169	0	1111	253	237	51	315	389
1070	839	218	176	1414	1164	290	241	327	389
856	284	177	62	1220	657	254	143	341	1352
6	861	1	175	899	1429	191	294	347	386
188	109	38	24	591	549	124	118	358	390
622	1178	133	246	982	1436	214	300	374	157
982	1	214	0	1409	365	300	72	374	158
726	868	145	184	883	1050	179	223	381	3149
1	1069	0	219	356	1456	74	300	395	391
356	1	74	0	706	355	141	66	395	392
386	1	77	0	959	666	191	134	402	391
658	8	129	2	1087	517	219	108	402	430
642	941	140	206	971	1376	215	300	410	1299
446	442	93	93	790	871	166	184	416	308
691	5	153	1	1322	669	282	138	423	300
281	1	63	0	549	246	118	49	430	352
741	387	157	83	1083	774	225	160	430	353
799	1	177	0	1341	368	291	75	434	111
1	788	0	163	172	1048	37	217	454	271
344	557	73	120	596	827	124	174	463	2697
439	356	92	73	746	708	155	142	469	410
46	501	9	107	370	883	80	188	486	2696
1131	308	232	64	1457	627	300	128	492	413
964	846	209	172	1274	1182	279	242	493	3215
589	665	122	138	810	920	167	190	514	2023
957	603	207	128	1169	952	254	205	515	1757
877	69	191	13	1400	549	300	114	522	107
682	783	143	155	821	920	174	185	525	1666
1041	728	218	147	1426	1081	300	220	549	3832
1	1081	0	220	339	1402	65	281	550	3832
14	891	3	183	208	1122	42	232	572	3212
446	681	94	143	1053	1286	217	265	598	3021
1083	1	233	0	1352	305	286	60	617	1527
364	314	72	64	608	553	124	116	649	1787
337	23	72	4	469	165	98	32	654	419
1115	207	223	45	1369	472	277	103	657	180
38	1	7	0	391	386	81	81	675	2695
946	1027	193	210	1219	1220	252	253	694	418
