b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	784	7	169	551	1316	116	286	31	3
817	1051	170	221	1110	1325	231	278	86	5
241	931	51	202	601	1321	127	285	106	6
175	18	34	3	1305	1097	258	219	126	9
190	656	40	147	702	1142	145	248	137	10
454	453	94	95	1100	1219	232	257	163	11
995	1030	215	222	1302	1375	279	297	178	12
117	1241	26	263	256	1409	56	299	233	15
692	118	137	23	1098	572	220	117	230	16
1161	485	242	102	1424	760	300	161	445	19
888	403	193	83	1281	826	281	176	493	19
924	1	184	0	1244	439	250	90	585	26
870	574	188	123	1332	971	282	203	617	27
112	272	21	61	522	658	111	144	261	28
221	4	46	1	697	473	150	104	617	29
