b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	376	0	75	354	785	72	159	12	883
739	739	154	140	885	885	183	169	116	1002
719	1047	148	203	1318	1518	266	299	117	1002
1255	1	254	0	1478	231	300	48	117	1003
520	1	117	0	1167	473	247	98	243	819
1	412	0	87	1031	1336	209	277	244	819
813	919	174	183	1104	1305	234	265	276	974
1172	1375	251	265	1324	1521	280	293	330	961
460	10	95	1	1298	800	276	170	377	881
557	1074	116	209	917	1493	195	300	377	1111
917	1	195	0	1412	493	300	103	377	1112
305	656	69	138	1016	1374	209	286	378	64
1140	17	236	2	1453	378	300	76	378	65
1172	1238	240	247	1312	1372	271	277	378	821
1	493	0	103	920	1437	190	300	378	1112
920	1	190	0	1453	530	300	110	378	1113
405	112	79	23	730	475	143	94	379	66
6	316	1	68	560	975	115	205	390	1110
716	93	149	14	1345	685	286	138	427	989
781	292	165	56	1418	884	300	181	540	882
1	249	0	51	212	414	42	83	581	994
