b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	13	3	2	414	293	87	58	231	14
608	245	125	54	817	468	167	99	30	61
1104	56	237	10	1363	264	293	56	23	63
1132	193	232	42	1459	464	298	103	637	65
519	1074	104	231	895	1379	186	300	3	67
143	957	30	208	472	1320	97	281	34	70
652	1	140	0	798	154	172	34	29	71
609	629	130	139	1357	1333	289	294	88	91
28	693	6	142	663	1372	137	283	173	102
1	1156	0	248	431	1385	91	299	286	106
431	3	91	1	561	161	119	35	286	107
147	6	30	2	684	291	146	64	289	107
750	118	154	21	1120	470	234	98	310	109
1	1043	0	223	311	1394	68	300	333	110
1035	40	216	8	1257	219	262	46	339	116
1	205	0	47	184	381	37	83	36	120
1056	169	218	38	1414	588	295	130	335	120
1163	1	240	0	1313	161	274	36	336	120
179	808	38	169	698	1254	142	262	346	121
892	151	190	30	1212	400	257	82	360	128
918	372	194	78	1044	626	222	134	603	136
359	665	72	142	687	885	140	188	396	137
163	47	32	9	893	654	193	144	617	143
473	554	100	120	653	738	140	163	620	143
788	422	163	95	1250	1041	261	226	238	145
473	382	101	80	892	707	186	146	152	147
12	303	2	64	178	535	35	109	464	150
