b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	986	3	191	476	1108	102	219	332	3
1	215	0	44	574	682	109	133	159	11
1095	764	236	162	1251	1293	269	274	252	80
959	715	206	145	1329	1076	284	222	210	97
617	985	130	206	786	1165	166	245	503	137
914	1210	204	253	1154	1364	256	287	440	212
833	524	175	116	1082	863	228	189	149	213
528	1237	114	274	667	1350	144	299	458	213
731	1	153	0	916	165	193	37	427	310
223	344	48	79	431	522	94	121	518	325
914	1	198	0	1159	186	249	39	334	341
480	1063	104	228	734	1332	157	285	215	395
65	216	14	48	462	821	92	166	18	398
293	314	66	63	771	563	173	121	440	402
1172	211	251	43	1324	443	280	86	330	457
584	335	121	78	757	505	157	113	223	465
145	899	30	189	684	1404	139	292	584	503
557	578	116	126	1345	1393	286	300	377	614
1	69	0	15	1230	1394	254	299	378	615
1	206	0	42	734	940	144	186	379	616
1010	243	197	48	1308	546	257	109	627	623
739	127	154	27	1425	872	300	186	116	630
1	872	0	186	576	1414	118	300	117	630
576	1	118	0	1474	785	299	162	117	631
857	955	181	197	1302	1415	276	300	596	641
1	118	0	25	759	896	153	183	597	642
115	1020	26	227	406	1236	90	274	70	681
