b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	710	104	129	782	1008	166	188	215	4
332	150	73	27	665	463	142	89	249	30
65	472	14	89	462	978	92	191	18	43
1	1117	0	230	910	1433	189	293	400	79
520	826	111	160	658	964	138	187	152	274
956	164	204	30	1129	331	239	63	162	300
722	237	153	44	897	417	194	86	512	375
382	857	83	174	1240	1469	257	300	129	443
1116	1014	235	218	1417	1261	300	271	4	468
568	254	119	50	696	369	147	75	226	531
1195	1320	255	259	1369	1462	291	289	582	541
212	1140	45	228	352	1282	72	255	259	546
12	1140	2	228	178	1347	35	269	464	546
53	162	11	27	457	558	93	104	539	564
797	157	160	33	1217	523	245	107	230	608
1	848	0	175	247	1061	52	220	493	610
943	916	188	192	1128	1212	226	252	234	624
1080	636	232	128	1341	871	284	175	617	625
1	903	0	183	127	1023	27	209	618	625
440	153	92	32	697	264	152	57	399	649
199	1197	42	240	386	1373	79	275	266	732
206	407	41	86	380	572	78	121	514	852
906	80	193	15	1424	428	299	87	464	1045
748	455	158	92	961	605	203	123	510	1088
552	249	113	49	877	474	177	92	314	1129
1187	986	247	199	1429	1195	300	245	561	1170
958	1	205	0	1151	239	245	50	67	1197
204	402	45	75	420	601	91	116	372	1198
7	541	1	110	374	678	79	139	673	1315
1	1338	0	255	151	1527	31	295	85	1323
290	912	61	189	757	1423	157	294	223	1375
568	531	121	110	846	1214	179	253	640	1424
20	152	4	30	417	530	90	111	466	1441
134	885	29	165	488	1185	99	223	314	1548
191	1066	39	207	656	1516	132	295	263	1660
23	1112	5	234	356	1429	70	294	523	1691
419	761	84	160	636	988	127	204	523	1692
1	721	0	133	574	1053	122	203	630	1761
130	748	28	146	558	1223	112	240	104	1766
70	1	15	0	692	644	131	118	557	1847
682	404	147	80	874	637	190	133	178	1916
711	756	151	149	861	923	182	184	311	1922
453	654	99	126	634	835	134	161	558	1949
315	160	67	29	784	619	162	120	346	1965
601	1234	122	255	749	1408	153	292	100	1980
849	89	181	18	1077	378	229	78	558	2139
909	558	183	104	1234	883	248	169	130	2182
9	563	1	114	206	786	33	153	204	2231
293	978	66	189	759	1178	170	235	440	2330
1135	1359	244	262	1308	1537	278	298	302	2426
5	625	1	124	437	1034	89	205	661	2507
747	45	151	8	1372	553	285	113	343	2930
721	992	155	202	1081	1239	231	253	355	2956
1200	1239	247	247	1417	1422	295	288	502	2969
1	554	0	114	1021	1184	203	251	626	2981
592	424	127	86	1467	1254	300	254	625	2992
7	967	1	198	424	1496	80	299	627	2993
420	10	79	2	1335	775	262	156	627	2994
805	556	166	113	1089	1078	223	216	553	3021
572	303	117	65	782	497	163	108	652	3095
860	547	178	106	1159	882	235	171	553	3096
614	125	126	23	972	500	205	101	601	3131
1192	104	247	21	1409	311	293	65	387	3276
984	914	204	191	1153	1077	240	225	322	3332
100	633	22	118	952	1482	201	299	272	3550
965	1	203	0	1430	397	300	84	272	3551
1	397	0	84	1364	1467	274	300	273	3551
217	611	44	117	694	967	145	191	471	3693
844	1	172	0	1073	229	218	46	584	3797
410	730	86	153	948	1263	189	254	87	3843
250	285	53	55	856	754	181	155	4	4048
1	117	0	26	649	579	123	114	557	4371
349	543	79	99	1181	1083	252	212	462	4437
664	1058	138	213	1156	1496	238	298	347	4452
583	424	125	87	1110	882	232	180	538	4495
21	884	4	160	200	1080	37	195	55	4625
109	427	23	84	1279	1452	258	300	68	4687
1279	1	258	0	1496	208	300	41	68	4688
1	208	0	41	1039	1209	211	246	69	4688
920	1	187	0	1478	519	300	105	127	4693
1	519	0	105	929	1376	183	277	128	4693
921	211	175	40	1566	894	300	169	204	4698
902	11	191	2	1074	181	228	39	590	4701
109	258	25	49	1178	1393	243	279	306	4921
1035	1116	223	225	1383	1452	299	299	277	4999
1094	218	226	42	1312	442	269	88	157	5043
252	1047	52	217	626	1430	128	296	613	5132
656	809	142	154	1361	1499	291	300	251	5190
1	49	0	9	398	436	86	93	252	5191
658	202	141	38	885	465	189	94	628	5391
606	958	127	184	902	1232	194	246	2	5469
