b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	653	165	130	1424	1185	296	241	156	125
16	1244	3	242	346	1489	72	294	48	164
779	1217	171	236	1193	1489	257	294	209	164
157	732	33	144	462	996	93	196	104	199
647	1168	135	228	974	1513	201	299	269	315
895	140	189	27	1058	308	223	64	90	355
1010	7	216	1	1363	353	293	74	23	550
1120	99	237	18	1401	431	300	94	424	665
938	937	187	187	1128	1255	226	251	234	675
398	1166	80	233	847	1508	167	300	402	800
548	659	115	130	897	1065	194	214	512	808
667	191	144	39	1407	934	300	195	251	810
4	940	1	196	350	1283	75	269	252	810
625	894	127	180	987	1222	202	248	367	1018
1251	769	258	154	1464	958	300	193	265	1024
