b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	508	102	102	953	916	199	183	469	9
100	202	22	36	1389	1446	291	300	272	16
1	42	0	9	1489	1452	300	300	273	17
382	1236	78	245	674	1508	137	300	145	94
674	1	137	0	1477	771	300	160	145	95
1	771	0	160	674	1439	140	300	146	95
674	1	140	0	1097	419	222	82	146	96
630	189	136	39	985	538	209	110	406	171
170	930	35	188	627	1387	128	282	74	290
1182	1	253	0	1416	228	300	46	458	290
1	228	0	46	579	507	125	104	459	290
1158	502	245	104	1426	772	300	160	549	302
293	66	66	12	1049	564	234	120	440	303
314	32	66	7	657	356	139	75	520	377
1254	107	261	19	1432	278	300	56	520	381
114	1	22	0	483	340	95	69	49	387
730	725	153	151	886	881	187	185	521	398
392	276	79	56	685	569	139	117	671	404
1010	1	212	0	1275	250	267	52	272	405
724	827	157	153	919	1016	196	191	528	465
31	976	7	201	225	1465	48	300	530	481
1305	244	262	51	1432	370	288	78	273	493
511	1289	110	264	703	1457	151	300	530	532
703	1	151	0	1016	336	219	70	530	533
329	1134	69	231	462	1268	96	258	521	570
320	311	64	60	437	425	89	85	531	577
243	468	57	92	435	630	98	127	393	586
920	675	193	136	1299	1032	269	211	236	595
54	126	12	26	451	484	99	101	237	600
579	1117	124	212	1041	1563	216	300	150	602
874	1243	182	247	1078	1460	223	291	238	603
1304	1239	270	254	1412	1347	295	279	236	605
638	941	141	194	852	1139	186	235	237	605
438	934	97	189	981	1491	206	300	290	646
