b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	208	66	43	1467	1297	300	260	625	48
9	738	1	152	550	1488	111	300	626	48
264	1	55	0	1497	1184	299	231	626	49
214	1	42	0	1476	1174	294	238	627	50
1	118	0	26	739	913	157	198	459	55
924	586	194	123	1411	1109	300	242	60	119
24	1	5	0	494	521	105	110	60	119
521	599	114	110	812	878	178	170	1	182
747	801	164	171	1289	1143	278	244	209	187
1062	1147	228	231	1352	1464	286	293	617	231
1116	1304	235	261	1389	1476	294	299	4	249
890	466	180	92	1220	788	251	162	327	277
1128	1	241	0	1408	317	300	66	239	290
68	112	13	24	370	550	77	116	587	305
9	716	1	151	809	1098	164	231	19	321
246	785	53	164	485	1006	107	214	291	383
610	1019	123	215	863	1261	180	268	550	384
225	953	49	203	486	1398	108	300	528	409
1161	57	240	12	1290	182	265	36	297	421
1203	703	240	151	1459	975	293	208	248	426
777	854	163	175	1276	1370	262	280	297	504
975	1	208	0	1254	352	263	66	215	540
430	138	88	27	1191	821	250	173	427	544
9	128	2	27	392	474	83	97	389	545
947	307	200	63	1341	825	286	176	605	556
852	661	181	132	1073	1145	229	237	165	580
1258	359	259	73	1448	544	300	112	386	587
913	668	201	142	1311	1064	289	229	506	596
124	619	26	124	570	875	117	178	58	635
424	281	90	58	786	629	166	129	503	636
656	1079	140	221	1163	1433	247	300	141	648
574	1079	122	221	1085	1433	230	300	205	648
407	1079	88	221	879	1433	191	300	206	648
986	20	212	4	1377	393	295	82	633	676
24	748	5	157	586	1320	124	279	25	679
663	811	139	167	1063	1020	220	209	37	745
360	757	73	159	518	977	108	206	339	765
