b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	560	197	106	1030	685	224	134	334	171
1	1262	0	247	582	1500	126	297	459	461
766	8	163	1	1193	418	253	87	326	811
923	295	190	65	1479	772	299	160	661	871
790	209	169	40	1016	514	221	106	512	915
752	4	162	1	1220	517	264	114	258	923
5	125	1	25	159	290	29	56	13	1047
114	161	24	31	1126	675	226	140	185	1296
766	314	162	58	1197	716	250	139	623	1310
1	925	0	185	228	1149	47	231	394	1317
380	658	82	125	687	928	143	181	79	1345
322	198	70	37	725	659	157	136	592	1355
227	418	50	80	410	615	88	122	525	1528
477	1163	99	229	701	1366	146	273	478	1554
349	434	73	83	1104	912	226	179	269	2049
116	846	25	176	352	1072	74	222	373	2057
742	850	155	171	1243	1451	260	297	116	2316
135	1110	28	228	320	1305	69	271	641	2515
14	1189	3	239	210	1386	44	280	641	2516
572	64	117	13	765	253	159	55	652	2521
948	1306	197	258	1149	1505	239	299	322	2879
