b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	14	94	3	1009	550	213	112	625	48
679	301	136	56	957	574	197	115	26	1251
251	501	56	93	694	802	150	154	644	2326
233	624	52	127	423	814	92	167	60	2444
122	1000	25	193	400	1277	82	249	135	2792
434	169	88	32	820	630	173	130	192	3441
572	1195	122	238	774	1432	163	287	233	3480
32	1124	6	214	240	1376	47	266	235	3489
1247	1004	253	194	1480	1310	300	258	269	3513
1	1310	0	258	199	1490	36	291	270	3513
659	1162	139	232	986	1448	204	288	150	3518
24	34	6	5	662	516	145	105	247	3571
890	333	193	69	1116	551	236	112	436	3614
685	1	150	0	1176	483	249	99	326	3748
1245	420	268	88	1398	561	297	116	334	3816
1	545	0	113	273	778	52	159	335	3816
918	44	187	8	1129	186	236	38	395	4072
451	1	93	0	1477	1021	300	207	145	4105
1	1021	0	207	435	1456	91	300	146	4105
435	1	91	0	1476	1004	300	203	146	4106
1	1004	0	203	173	1173	36	238	147	4106
76	436	15	86	226	590	44	115	449	4249
726	436	159	86	876	590	188	115	504	4249
1100	287	227	58	1350	501	280	103	375	4631
435	791	92	146	691	1032	143	194	143	5827
221	970	46	178	714	1466	153	283	617	5981
617	535	128	104	1119	922	231	183	35	6123
