b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1299	240	226	1463	1583	300	284	123	2
119	1283	26	222	373	1656	79	300	163	2
1	931	0	203	274	1266	61	277	406	17
683	694	142	150	959	1346	201	293	516	34
48	318	9	70	415	878	86	189	516	36
1165	1091	241	224	1432	1364	300	284	520	50
70	502	16	105	500	788	113	169	393	82
569	907	129	194	943	1407	207	300	393	83
1153	1035	251	222	1349	1215	292	260	393	89
913	835	189	172	1257	1298	262	270	542	106
104	301	21	68	460	727	103	162	290	126
367	997	81	217	626	1272	137	277	290	128
85	649	18	135	455	1090	100	231	291	129
983	883	201	178	1413	1472	290	299	566	139
964	33	196	6	1458	758	300	159	566	160
525	1	115	0	1151	653	252	138	565	164
679	727	139	156	1229	1249	257	268	568	165
1168	686	256	141	1381	937	299	190	565	178
693	535	149	112	1027	1069	219	223	27	183
1000	737	208	158	1367	1242	290	266	3	192
1052	226	219	51	1351	503	286	113	3	193
515	659	103	143	921	1243	191	270	3	194
584	708	122	148	1101	1226	229	256	37	197
782	1	163	0	1451	677	299	141	5	210
8	683	1	142	316	986	67	207	6	210
1090	1	230	0	1417	316	300	67	4	211
659	755	136	167	1071	1058	223	231	11	217
533	770	110	164	974	1113	202	238	11	218
23	348	5	74	628	1114	131	232	18	225
201	14	37	3	417	243	84	53	19	228
982	1019	200	215	1185	1236	245	262	19	233
524	508	108	110	1084	1214	218	251	30	234
209	45	42	10	516	378	106	78	30	238
1134	31	234	5	1445	576	300	124	22	251
648	99	137	22	1359	983	292	210	23	257
262	1	59	0	547	273	120	60	644	257
1013	369	215	82	1424	904	295	185	12	263
543	1249	115	266	688	1403	146	299	12	265
127	541	28	123	896	1385	192	300	644	266
228	561	47	116	600	915	125	191	28	278
231	611	49	128	978	950	207	198	485	278
51	1206	11	255	277	1424	59	300	25	279
80	251	19	52	746	912	160	193	29	282
20	1054	5	222	245	1267	52	265	35	282
876	701	187	145	1360	1222	290	253	33	291
517	939	111	197	827	1377	179	291	29	295
99	412	22	88	308	642	67	137	20	297
297	585	64	121	785	1028	162	214	31	300
95	655	20	139	476	1088	98	225	34	302
1	370	0	79	409	780	86	167	37	303
29	288	6	60	711	915	144	187	39	308
