b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	112	6	20	462	699	92	138	18	961
857	1251	183	263	1027	1427	219	299	27	643
728	415	157	87	1246	1038	267	221	27	737
479	906	99	189	991	1395	206	290	97	690
188	1	38	0	919	806	187	170	113	529
471	229	98	49	770	457	161	98	149	104
559	823	122	177	868	1297	186	273	183	944
419	759	91	157	782	1155	166	241	215	909
788	432	163	91	1202	1039	252	221	238	817
628	509	138	106	881	809	195	172	247	376
829	896	178	199	1127	1165	238	252	276	854
1146	1	241	0	1424	167	299	35	276	855
1	294	0	61	223	817	47	170	277	855
113	590	23	127	350	861	73	184	296	224
1	1038	0	225	164	1203	32	258	308	886
814	938	168	198	1371	1256	284	265	329	629
1113	1195	237	246	1308	1473	277	300	330	334
895	663	190	132	1412	1418	300	288	377	14
305	409	69	77	1248	1506	258	296	378	15
405	215	79	45	739	594	145	120	379	17
6	469	1	98	296	765	60	158	404	574
786	768	169	153	1145	1195	249	247	414	195
852	907	190	191	1154	1154	256	246	440	589
296	589	67	125	989	1352	221	296	440	623
717	980	153	203	893	1140	191	237	450	330
482	143	104	32	818	437	173	95	458	199
152	139	33	27	409	400	89	84	518	645
149	892	31	196	336	1066	71	233	675	464
