b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	881	0	177	1068	1461	212	299	626	62
535	27	103	5	937	407	182	81	627	64
229	12	48	2	578	438	121	88	697	67
1243	514	254	107	1437	702	295	146	353	102
596	7	124	1	1228	658	260	136	202	130
282	518	59	112	668	900	143	197	485	140
560	1262	121	253	765	1482	167	300	357	147
780	1	170	0	1175	390	251	80	357	148
134	759	26	155	787	1412	166	293	631	148
588	1	123	0	933	399	196	84	149	163
441	765	94	161	873	1110	189	233	398	164
207	546	42	113	481	848	102	179	299	168
1068	974	219	202	1438	1304	297	272	695	178
675	736	145	153	1055	1065	224	222	42	183
409	857	89	179	941	1367	200	286	215	203
534	496	106	105	938	721	191	154	259	250
733	70	154	14	1172	488	247	106	646	253
548	60	113	13	1277	888	271	190	202	256
1268	1	260	0	1437	168	295	34	353	355
1028	475	225	103	1382	818	299	176	59	363
521	551	111	120	1039	1060	221	231	60	363
1169	1	255	0	1382	220	299	46	59	364
574	1	122	0	1411	831	300	179	60	364
1126	1	237	0	1393	257	295	55	34	377
987	20	207	4	1438	374	300	76	257	380
123	638	23	130	1010	1453	206	299	79	414
317	474	64	99	697	880	148	186	464	414
790	843	165	176	1166	1273	247	266	58	451
856	1193	177	239	1050	1427	218	289	341	473
968	554	200	125	1371	919	284	205	329	485
1	565	0	121	490	935	105	198	493	487
674	598	140	121	1207	1116	248	225	139	488
11	64	2	15	487	380	101	81	279	503
1094	77	224	15	1463	490	300	102	139	505
602	1	132	0	810	189	178	43	686	508
987	494	207	103	1434	874	297	183	390	511
15	878	3	184	470	1329	100	280	391	511
6	1237	1	241	192	1441	40	284	678	523
1	770	0	166	521	1078	113	230	603	540
955	416	206	84	1389	923	299	188	147	596
766	929	172	189	993	1276	222	263	439	596
59	515	11	109	502	865	109	185	54	600
386	1126	76	244	740	1400	148	300	271	716
1060	448	218	95	1385	690	284	146	598	769
65	481	11	103	531	1156	109	248	154	771
1039	277	229	57	1358	557	299	117	397	778
265	345	58	65	474	582	102	113	168	804
1114	66	241	14	1383	309	298	65	425	849
1110	470	226	95	1409	764	289	156	327	853
47	1147	9	235	306	1352	65	279	689	863
232	43	49	8	1058	904	221	187	346	870
1144	351	237	74	1429	630	300	137	561	876
403	923	81	189	1070	1475	213	296	309	886
9	353	1	76	157	505	29	106	192	888
1135	403	233	83	1437	735	294	150	637	907
991	626	201	130	1449	1064	300	222	428	913
1046	587	219	127	1435	993	300	214	361	914
201	1034	37	206	597	1453	119	295	19	924
580	73	126	16	1156	777	249	159	212	930
699	856	144	179	1222	1284	255	271	331	970
636	32	133	6	1233	603	257	128	689	1010
120	221	25	46	697	669	148	141	668	1107
390	42	83	9	595	236	126	51	667	1108
311	97	64	20	548	367	115	77	668	1108
6	676	1	139	214	925	44	190	312	1116
49	415	8	86	796	852	164	177	542	1121
573	978	119	210	963	1303	198	276	28	1170
1	899	0	186	257	1182	57	247	547	1177
703	753	156	158	1368	1381	297	291	237	1206
1178	281	243	53	1437	509	300	102	588	1211
952	1013	201	205	1445	1473	300	298	368	1221
942	45	193	9	1427	520	297	109	31	1228
150	620	32	130	555	903	119	191	22	1278
1203	478	240	97	1445	725	290	149	248	1312
16	164	3	36	500	876	110	191	278	1327
467	253	100	45	885	708	189	138	47	1329
864	92	178	19	1214	492	255	107	563	1332
220	584	48	119	703	962	150	199	267	1345
260	773	49	159	790	1371	155	279	402	1351
313	1038	60	216	744	1459	146	300	402	1363
658	8	129	2	821	129	162	27	402	1364
1190	7	242	1	1374	440	280	93	323	1366
890	1224	190	255	1258	1431	270	300	23	1373
1	263	0	53	421	751	83	150	536	1417
885	849	181	182	1467	1351	300	286	74	1429
648	249	142	50	1430	1054	300	211	315	1447
476	1	100	0	1419	838	298	174	316	1448
69	32	14	6	944	465	197	98	316	1449
41	343	10	72	212	505	45	105	517	1456
897	474	183	101	1403	1044	289	220	621	1466
1	1034	0	218	402	1440	81	300	622	1466
952	26	201	5	1445	537	300	109	368	1469
897	164	183	32	1461	738	300	151	621	1475
483	579	104	122	1133	1307	243	278	371	1511
185	862	38	179	576	1290	123	270	125	1529
208	1	43	0	788	477	164	97	79	1536
598	16	126	3	697	111	148	24	464	1536
452	186	94	40	1108	1067	230	224	37	1549
636	645	132	136	1312	1131	276	243	688	1557
162	881	33	188	338	1233	73	262	453	1576
1254	1	267	0	1413	182	300	36	628	1581
452	783	93	159	776	1122	163	232	38	1591
952	600	199	128	1330	976	278	206	518	1593
743	590	158	126	1084	961	230	203	687	1593
301	1334	61	266	451	1488	95	300	361	1603
1036	29	218	5	1326	289	277	56	102	1605
238	10	48	2	597	294	127	69	487	1615
912	307	198	61	1341	1263	286	261	252	1642
255	866	54	178	488	1125	101	231	97	1667
486	106	98	25	785	387	161	84	428	1682
378	1141	85	240	689	1415	151	300	243	1687
689	1	151	0	1382	656	288	130	243	1688
1	574	0	114	872	1468	177	300	244	1688
872	1	177	0	1140	337	233	72	244	1689
624	960	130	206	973	1296	205	278	135	1698
1144	1	252	0	1365	393	300	82	410	1707
1	393	0	82	277	685	56	144	411	1707
413	508	91	109	1021	1030	226	223	410	1710
878	521	190	112	1251	945	269	200	252	1712
175	266	38	55	797	871	169	182	4	1713
