b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	808	201	167	1371	1150	299	239	600	191
1080	33	233	7	1383	379	299	81	277	197
1045	559	226	112	1383	953	299	196	277	201
244	61	51	12	666	496	138	101	89	222
1030	33	223	7	1185	175	255	37	209	262
382	503	81	113	930	1086	195	236	283	291
837	1113	176	230	1066	1309	227	273	451	294
712	82	152	16	1361	398	296	80	494	451
729	111	155	21	897	261	194	56	512	513
913	1	198	0	1407	301	300	60	251	516
1	301	0	60	350	658	75	137	252	516
1208	467	262	96	1383	675	298	140	425	549
451	385	93	79	1477	1234	300	253	145	589
167	1	35	0	999	819	204	163	146	590
909	1	188	0	1431	484	297	101	156	760
15	135	3	28	460	868	92	176	157	760
113	1145	25	233	587	1473	122	300	99	775
953	1	200	0	1344	399	282	84	391	779
68	198	12	42	585	747	119	154	392	779
444	22	97	4	764	368	162	72	256	791
49	1180	11	233	365	1500	78	299	642	888
365	11	78	2	1168	812	249	173	642	889
772	211	154	44	1157	619	236	132	264	986
1053	307	223	62	1445	731	300	146	368	1274
320	700	70	141	526	908	112	185	261	1364
672	12	143	2	1178	497	243	99	306	1467
1017	116	217	23	1246	417	261	82	215	1546
971	447	207	80	1254	772	263	144	215	1565
1258	1089	271	213	1390	1233	299	244	107	1633
