b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	725	51	156	845	1403	179	300	4	253
1	161	0	35	354	579	72	121	12	421
49	511	10	104	344	837	71	172	65	104
739	560	154	117	1425	1375	300	289	116	61
60	30	12	6	1478	1443	300	298	117	62
554	1076	115	227	917	1393	193	295	149	427
1337	9	266	2	1507	469	300	93	158	465
1	140	0	28	574	678	109	131	159	465
509	31	112	7	868	472	186	98	183	538
623	1211	130	256	809	1416	170	300	192	175
959	70	206	17	1348	447	288	96	210	126
1018	1153	211	239	1183	1375	246	287	329	380
795	1	169	0	1412	620	300	131	377	261
1	620	0	131	769	1408	164	300	378	261
769	1	164	0	1453	697	300	140	378	262
1	697	0	140	460	1231	90	245	379	262
218	664	43	137	519	1016	107	213	407	395
539	173	110	36	1016	675	213	145	427	37
542	1	111	0	879	420	185	91	427	416
10	750	2	159	244	985	52	212	575	420
145	369	30	82	684	874	139	185	584	139
857	984	181	202	1280	1434	271	300	596	370
1280	1	271	0	1418	138	300	29	596	371
1	138	0	29	759	903	153	184	597	371
422	725	88	147	607	950	127	195	623	431
1191	1038	249	227	1441	1289	300	278	640	7
122	7	25	1	444	413	93	88	641	8
907	93	183	19	1351	548	277	119	665	301
