b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	125	42	27	652	563	131	112	263	343
1078	123	227	24	1235	270	260	55	240	385
1021	469	212	91	1183	677	246	135	329	431
918	708	183	137	1042	835	208	163	585	502
584	107	121	22	757	283	157	59	223	649
593	253	128	49	783	454	168	91	436	777
1038	195	224	43	1172	317	252	69	277	873
463	319	96	56	753	507	155	96	151	982
11	1083	2	221	477	1420	100	289	632	1012
952	53	200	12	1181	266	253	61	451	1084
145	1077	30	214	525	1417	107	282	584	1092
1156	660	237	123	1463	949	300	182	139	1097
674	1	141	0	926	243	195	51	84	1145
1224	710	268	138	1389	892	300	174	287	1160
65	1316	14	246	222	1489	44	280	18	1231
483	379	105	73	773	713	165	143	215	1233
1281	644	254	125	1507	809	300	159	158	1336
44	819	9	154	574	1305	109	246	159	1337
14	701	3	144	155	846	35	177	262	1454
728	603	157	114	1280	1130	277	231	258	1482
701	218	148	40	1044	509	227	107	512	1489
170	438	35	94	455	700	91	148	259	1603
60	814	13	152	715	1364	148	266	539	1607
826	918	178	177	1361	1216	296	240	494	1622
805	500	173	99	1084	850	230	170	687	1979
327	963	72	185	597	1093	132	213	70	2038
10	1344	2	261	196	1537	41	299	339	2042
359	853	77	171	596	1137	124	226	463	2245
122	536	25	107	526	948	114	194	493	2282
1194	1142	249	225	1429	1361	300	273	561	2295
1168	129	253	25	1383	333	298	68	425	2318
1182	487	238	97	1391	680	281	136	379	2320
213	286	44	61	387	449	80	94	652	2325
560	357	113	74	924	679	190	141	222	2390
994	46	206	10	1309	319	273	67	322	2485
1049	5	230	1	1243	142	269	28	17	2677
860	1281	181	256	1065	1479	224	297	149	2724
581	726	118	139	1095	1170	224	229	268	2757
791	110	163	21	1244	305	254	60	268	2758
1	837	0	161	292	1356	58	265	661	2762
682	1	141	0	954	172	201	38	652	2811
1	708	0	136	332	998	67	195	648	2930
712	1	147	0	991	226	206	48	97	2971
1	337	0	68	165	471	34	96	661	3247
6	1061	1	212	386	1483	81	300	390	3311
650	1049	136	202	1115	1516	235	300	377	3314
1115	1	235	0	1345	231	286	51	377	3315
1	1322	0	265	153	1484	33	300	378	3315
153	1	33	0	706	552	152	119	378	3316
711	1311	153	268	892	1493	185	300	378	3316
892	1	185	0	1389	505	287	104	378	3317
592	131	127	29	941	469	199	99	625	3320
725	502	152	100	968	712	200	141	116	3365
1	748	0	148	174	938	35	187	117	3365
973	511	198	99	1464	952	297	189	117	3366
940	1129	196	227	1370	1482	282	300	5	3377
709	74	148	13	1054	503	219	100	5	3377
1085	74	231	13	1384	341	288	66	299	3377
353	1085	71	219	828	1455	167	296	145	3383
816	862	164	181	1177	1228	238	257	145	3384
1	1	0	0	1097	1428	222	293	146	3384
1290	1	261	0	1476	188	300	38	146	3386
1	188	0	38	125	310	28	65	147	3386
778	406	167	82	975	608	211	127	414	3500
