b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	616	208	129	1264	850	257	177	382	21
936	830	196	174	1266	1112	262	232	516	47
412	315	84	68	680	655	141	139	663	53
274	471	57	93	684	873	146	182	289	114
126	459	25	97	902	1340	182	281	352	214
199	616	42	130	613	1060	127	223	354	227
1	792	0	176	360	1170	74	254	161	266
557	1032	116	222	843	1347	174	285	91	292
1013	1262	202	266	1164	1414	234	299	30	425
927	212	185	45	1139	442	231	96	363	441
424	876	92	185	1016	1344	219	287	530	460
606	901	125	197	1071	1278	223	276	11	471
561	992	105	205	990	1455	189	299	204	492
932	913	200	186	1207	1304	258	271	498	495
633	777	126	156	981	1086	202	224	26	513
505	59	102	11	922	470	189	98	367	533
1198	1087	248	224	1439	1314	298	272	537	536
241	928	52	193	936	1447	192	297	570	550
1	699	0	149	702	1176	140	242	395	563
