b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1109	190	239	1164	1397	250	300	23	21
1164	1	250	0	1367	212	294	45	23	22
947	1022	201	217	1407	1388	300	297	249	87
26	1	6	0	297	281	62	58	250	88
1	601	0	125	298	875	63	181	328	147
14	404	2	81	259	676	55	138	338	34
269	318	53	68	485	498	99	107	385	126
210	991	41	204	524	1371	108	285	407	23
873	1	191	0	1187	359	261	78	410	90
1119	539	242	109	1383	799	298	163	425	64
1166	21	245	5	1430	351	300	75	534	146
255	241	54	50	926	834	197	179	558	75
1260	776	262	168	1393	911	291	197	622	154
644	776	134	168	1245	1387	259	295	623	154
