b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	384	178	75	1180	799	253	165	27	115
626	462	131	99	1406	1229	292	257	37	211
364	687	77	142	926	1251	195	262	84	36
78	58	17	11	861	955	174	192	104	46
9	1175	1	241	200	1382	37	282	192	115
964	1	207	0	1221	255	257	50	208	111
1	1329	0	262	158	1513	33	300	231	154
423	1059	87	215	1066	1476	218	300	268	98
1066	1	218	0	1277	206	261	43	268	99
32	968	6	198	263	1281	58	265	333	87
948	1243	193	251	1134	1406	234	287	350	22
692	1	149	0	1081	220	231	45	355	238
419	397	84	86	959	1024	191	213	402	205
765	1056	163	212	1061	1352	227	277	467	220
305	840	65	173	845	1487	175	299	598	90
851	1	176	0	1089	230	225	46	598	91
1	742	0	147	312	1079	66	217	673	8
310	685	64	137	665	1052	138	212	676	173
