b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1193	209	247	1222	1415	260	296	3	113
1064	148	225	29	1414	477	299	99	4	629
144	852	27	173	471	1063	98	220	5	627
306	1	65	0	804	514	167	106	28	84
677	709	135	150	1137	1158	230	244	49	996
58	1	11	0	432	388	84	76	52	951
137	950	31	198	597	1241	132	259	70	117
1193	1	246	0	1467	295	300	59	74	863
1244	620	261	127	1419	810	300	169	94	553
1018	869	215	184	1314	1059	276	226	119	55
844	297	177	64	1237	448	261	96	136	525
586	1214	128	255	757	1384	164	290	142	964
884	498	190	103	1405	1063	297	218	155	235
14	1063	3	218	468	1449	101	300	156	235
484	6	104	1	1442	957	300	199	156	236
372	172	80	35	894	777	187	159	177	154
642	996	138	205	949	1293	205	276	178	98
158	308	32	67	806	951	167	196	217	494
870	158	182	32	1178	400	248	84	240	104
336	1017	73	211	565	1250	123	262	252	219
455	30	91	5	1119	1102	228	228	264	641
1	122	0	25	288	397	60	82	286	94
338	532	72	113	665	1160	142	246	288	559
1005	591	215	120	1393	918	300	192	291	100
166	1096	36	228	621	1415	134	299	293	100
564	760	113	159	1298	1424	269	300	310	124
1298	1	269	0	1442	146	300	31	310	125
6	152	1	32	270	391	55	83	311	125
697	1014	152	205	945	1441	205	291	315	192
694	710	151	152	1111	1047	237	221	315	198
1193	323	243	62	1471	806	300	158	323	1041
905	1230	188	258	1071	1382	221	287	336	393
474	624	99	133	1205	1292	251	272	341	62
25	538	4	114	451	920	95	195	358	567
56	731	11	152	654	1379	133	286	367	547
365	1080	73	232	703	1405	144	300	396	90
221	644	42	127	494	963	99	192	402	632
194	865	39	178	575	1443	121	300	411	668
207	1041	47	220	700	1391	157	299	440	73
57	366	13	75	563	828	120	175	444	73
752	1033	160	207	1148	1442	243	296	452	76
237	662	51	141	1016	1297	216	278	458	80
227	868	49	174	818	1450	173	294	458	160
462	293	99	62	874	776	187	163	458	950
202	662	42	137	798	1047	171	221	465	82
266	732	54	151	786	1358	168	282	465	231
765	911	163	198	1140	1375	244	298	467	81
953	269	212	56	1331	674	293	140	468	82
688	195	143	41	1356	895	284	186	478	498
673	1	144	0	946	272	200	55	485	84
1	211	0	42	347	587	76	124	491	80
384	751	81	154	974	1342	207	277	495	79
820	662	171	143	1349	1125	282	239	496	182
644	211	130	42	1160	755	236	154	497	98
1056	1	233	0	1323	281	292	59	506	82
23	497	4	107	589	1382	122	294	514	86
1134	854	235	176	1432	1175	300	245	520	900
1262	69	262	16	1440	295	300	65	523	88
925	484	196	105	1441	1025	300	218	524	88
1	1025	0	218	139	1176	31	251	525	88
191	270	43	64	429	519	98	121	527	902
10	44	2	9	522	456	111	96	534	233
1	481	0	98	478	975	94	195	536	229
5	1195	1	244	324	1473	66	300	539	101
37	535	8	114	427	832	87	178	552	99
196	1250	37	259	341	1395	68	290	552	547
532	634	110	128	1112	1293	233	276	554	98
249	994	50	209	748	1445	155	300	556	97
755	1	157	0	1110	397	231	80	556	98
1160	1	241	0	1429	253	300	56	561	97
248	358	53	73	432	536	94	112	575	102
161	954	34	189	765	1501	157	299	593	111
780	1	160	0	1190	340	247	70	593	112
238	918	49	191	768	1471	154	300	611	162
768	1	154	0	1402	598	283	122	611	163
48	630	10	130	284	1199	59	249	612	162
722	539	146	110	1089	836	224	170	621	68
959	602	207	120	1396	994	299	200	633	130
1123	1092	236	228	1420	1364	300	286	639	119
459	443	92	99	1045	1121	219	244	648	545
10	450	2	94	316	748	67	156	653	113
41	769	9	161	733	1455	152	297	658	465
93	957	19	197	667	1295	143	273	669	886
1	563	0	116	118	679	25	141	673	751
160	89	33	21	380	316	80	70	691	858
400	177	82	38	821	581	171	122	693	201
