b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	949	31	200	515	1274	112	270	304	238
406	833	87	174	1073	1416	228	300	260	257
188	954	39	204	600	1382	125	297	28	353
231	927	49	198	978	1396	207	300	485	353
548	367	113	74	1253	1241	266	260	202	448
265	267	52	54	607	556	118	111	130	625
859	289	181	61	1398	793	297	170	60	680
981	1	207	0	1148	205	242	44	660	716
509	8	112	1	812	271	178	55	1	731
497	464	107	96	1144	1068	235	217	79	818
93	911	18	193	286	1174	57	247	615	865
492	1	101	0	717	202	150	44	383	1037
417	6	85	1	1412	955	300	204	377	1248
6	955	1	204	449	1389	100	300	378	1248
449	1	100	0	1453	1048	300	212	378	1249
1	1048	0	212	515	1496	101	300	379	1249
515	1	101	0	734	211	144	41	379	1250
962	704	206	150	1419	1213	300	257	155	1316
28	1218	6	258	242	1418	51	300	156	1316
242	1	51	0	1196	1373	249	289	156	1317
1269	1	264	0	1442	198	300	40	156	1318
1	198	0	40	487	733	98	149	157	1318
597	1168	123	239	762	1329	157	272	30	1336
758	41	156	9	1113	383	224	73	30	1337
1019	1	217	0	1430	374	300	76	464	1385
23	184	5	33	356	537	70	103	523	1411
23	837	5	181	356	1197	70	251	523	1663
6	736	1	145	233	937	48	187	312	1760
1133	1005	238	213	1384	1367	292	291	407	1828
40	706	8	155	401	1114	82	239	548	2056
623	1	129	0	858	277	177	58	571	2073
909	561	192	117	1324	904	280	185	330	2222
539	211	106	42	1108	788	218	156	271	2403
803	154	179	31	1339	556	296	115	506	2407
985	27	201	5	1240	280	255	59	133	2449
875	430	187	87	1430	917	300	188	464	2481
597	121	123	26	1109	789	223	160	30	2483
