b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	413	110	89	902	772	194	170	2	51
43	1291	9	262	237	1484	47	300	254	106
210	944	42	187	883	1494	178	298	657	141
5	133	1	26	478	600	98	119	539	192
203	277	41	54	1044	1250	221	258	207	238
502	1137	106	243	774	1404	164	300	503	259
474	723	100	149	911	1212	187	251	31	284
1231	11	254	1	1439	219	298	45	537	345
1012	959	211	198	1260	1207	265	253	174	440
210	1	41	0	411	207	85	45	639	441
1	855	0	175	494	1424	103	292	395	445
688	554	148	117	1081	781	231	164	355	479
207	467	47	95	1049	1159	234	249	440	487
1	385	0	79	379	590	82	125	466	513
602	724	126	142	1063	1170	220	236	37	544
631	578	134	121	881	840	186	175	141	545
403	464	85	98	804	840	169	175	205	545
554	492	121	93	868	820	186	162	183	576
546	694	115	149	1068	1298	226	277	605	646
361	135	77	29	900	675	190	140	605	667
1219	1072	261	217	1393	1297	299	265	183	668
295	260	61	53	826	868	169	176	690	802
1020	910	221	188	1189	1292	256	266	209	819
26	265	6	51	540	1100	109	219	18	836
937	279	199	58	1383	678	299	147	277	916
924	448	194	93	1411	966	300	209	60	917
156	5	35	1	494	383	105	80	60	917
67	760	13	156	505	1393	105	291	514	998
864	462	187	99	1341	957	284	203	617	1025
1	989	0	211	210	1236	45	264	618	1025
891	168	178	36	1136	573	228	116	234	1030
1173	574	234	118	1459	877	293	182	248	1041
537	1052	118	217	894	1455	189	300	8	1051
431	1178	89	235	646	1440	135	293	72	1072
885	1011	186	207	1147	1230	242	257	317	1095
784	1153	161	243	962	1400	198	296	499	1141
361	1057	72	229	813	1394	165	298	19	1271
232	695	49	144	871	1254	181	258	346	1290
992	184	201	38	1215	418	249	88	352	1355
344	406	67	89	959	1160	191	245	402	1424
788	425	168	93	1122	763	238	164	267	1425
873	846	185	174	1238	1213	263	255	452	1452
56	650	11	137	330	909	62	187	203	1460
326	607	56	127	740	1076	143	223	204	1460
1120	176	232	37	1370	382	285	83	331	1477
925	1034	198	211	1277	1442	274	299	356	1512
1298	907	270	189	1432	1037	300	218	366	1522
472	1	95	0	1051	432	216	91	616	1566
291	709	59	149	627	1073	127	224	497	1604
371	576	71	119	1065	1322	223	283	550	1610
305	1208	62	253	507	1418	107	300	387	1653
745	996	151	194	1126	1288	231	254	621	1662
579	68	120	15	991	489	206	102	97	1678
23	1130	4	241	501	1398	106	296	84	1769
707	649	158	136	1094	1056	241	221	470	1776
1	262	0	55	411	708	86	148	231	1796
526	550	104	117	1287	1178	262	254	49	1939
1155	203	239	42	1409	469	293	100	387	1945
804	525	163	108	1157	929	237	194	665	2093
595	177	125	36	894	470	189	97	546	2094
265	768	52	161	612	1127	119	231	130	2132
43	6	10	1	563	514	113	100	104	2152
960	1077	211	234	1258	1382	277	299	397	2160
413	773	85	165	954	1398	201	298	652	2174
500	840	107	182	658	999	138	213	152	2198
1	630	0	131	233	844	49	179	295	2206
320	1050	66	217	607	1322	126	273	676	2211
820	324	172	67	1058	899	223	187	90	2234
52	424	10	95	615	951	134	209	634	2251
644	230	134	47	1125	742	234	155	623	2254
657	343	137	71	981	631	204	132	623	2274
179	55	38	11	574	466	122	98	630	2308
45	1111	8	237	257	1404	53	300	367	2327
1062	284	225	59	1401	677	300	147	424	2328
481	197	102	38	848	739	183	159	88	2353
1249	98	263	19	1420	280	300	60	639	2358
493	670	106	140	956	1137	202	237	90	2366
519	130	106	26	915	538	192	115	216	2413
845	742	180	159	1035	1015	221	216	27	2424
345	280	74	64	619	869	136	195	292	2432
1039	1101	213	236	1322	1358	276	294	151	2449
1	487	0	107	268	712	53	151	616	2469
346	526	72	108	1215	1086	247	223	269	2503
726	645	145	132	883	838	179	176	381	2570
305	489	65	100	1269	1420	263	293	598	2608
1087	381	224	82	1342	659	275	140	157	2620
58	987	12	205	251	1170	53	244	493	2680
75	1	16	0	631	567	126	111	104	2685
596	462	127	101	1007	917	215	197	467	2705
153	329	29	65	1144	1366	235	281	79	2724
480	329	97	65	697	536	148	113	464	2724
687	87	143	19	1412	422	290	88	139	2822
1	136	0	32	688	829	137	170	395	2832
1155	1	243	0	1435	257	297	51	603	2836
703	68	146	14	1059	388	220	79	321	2853
984	578	197	116	1128	715	226	143	234	2899
796	1162	157	238	1086	1446	220	300	130	2906
43	1	9	0	169	121	35	24	637	2955
721	585	154	118	930	784	202	161	634	3005
1020	1113	213	234	1338	1422	278	299	361	3016
