b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	889	2	190	555	1415	115	299	138	6
39	974	7	206	620	1389	127	293	648	37
811	658	152	145	1388	971	271	213	204	64
610	213	130	45	979	527	215	120	251	71
525	32	113	7	1215	571	262	120	251	73
777	892	168	193	1347	1158	299	254	619	78
1082	1004	225	220	1444	1307	299	284	556	79
192	814	41	176	602	1232	122	261	375	80
809	241	176	49	1328	862	286	178	462	89
538	70	113	13	888	450	191	98	2	124
692	229	148	43	1150	605	244	122	164	143
353	184	75	40	977	798	206	168	288	155
355	830	71	174	944	1434	196	300	556	159
4	532	1	112	564	1063	116	224	650	173
980	1	203	0	1411	400	293	83	217	182
686	983	145	211	1067	1352	224	289	311	192
186	16	38	3	578	331	121	71	697	192
39	208	7	46	620	618	127	132	648	199
1	121	0	28	241	532	44	107	63	212
1	1149	0	243	188	1352	41	287	406	229
709	763	143	161	1166	1213	237	250	497	249
1049	689	217	148	1438	1157	296	240	238	272
913	610	189	134	1416	1125	293	247	542	276
