b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	937	207	186	1241	1142	261	231	240	9
818	397	163	78	1059	659	212	130	585	11
784	642	164	137	1236	1015	259	216	284	352
483	1065	105	219	682	1249	146	256	215	441
642	740	136	153	857	963	181	198	197	450
619	1263	129	246	789	1445	166	286	524	469
549	135	120	26	857	335	183	71	326	609
688	1	143	0	887	242	185	51	478	721
1227	1227	268	245	1381	1381	300	277	470	727
882	676	195	140	1311	1170	289	247	506	768
123	320	23	60	1015	1162	207	235	79	987
412	272	83	50	702	567	149	118	464	987
236	369	51	72	740	904	160	187	592	1027
890	393	194	75	1400	839	300	171	522	1036
370	874	77	173	622	1088	129	218	151	1039
1284	856	268	169	1421	982	296	196	395	1039
735	734	165	153	1044	1074	233	228	439	1526
585	100	121	21	824	345	174	76	192	1540
174	1163	37	248	611	1311	132	280	22	2021
1094	1387	236	265	1221	1516	264	294	525	2161
389	739	88	150	787	1047	177	216	232	2182
1099	132	231	28	1365	366	287	79	482	2496
1180	36	243	7	1427	345	297	74	31	2791
1005	238	211	48	1329	761	283	158	73	2851
984	1	207	0	1360	410	284	84	518	2989
785	1	168	0	1218	538	259	113	687	2989
19	1072	4	230	214	1247	44	266	312	3170
1	1256	0	263	200	1449	38	300	695	3211
205	5	39	1	603	391	122	83	695	3212
852	17	181	3	1073	495	229	106	165	3385
1116	865	238	177	1324	1072	280	219	330	3419
51	1326	10	266	190	1474	43	300	176	3423
186	402	39	83	470	726	102	153	630	3481
805	394	171	82	1168	910	248	192	67	3482
142	28	31	6	478	376	104	84	518	3561
417	283	88	59	1406	928	300	201	57	3676
148	615	31	133	684	1032	139	219	584	3763
18	24	3	5	153	160	32	34	93	3772
