b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	222	65	42	911	759	187	152	31	196
890	339	190	72	1216	644	257	134	33	357
972	287	207	60	1409	640	300	133	88	293
231	1092	46	227	556	1431	114	299	140	253
271	618	54	134	505	822	106	180	162	474
560	950	119	195	995	1202	215	251	178	396
560	832	119	172	847	1203	184	256	178	397
1	891	0	176	196	1087	39	215	187	449
200	780	40	165	745	1100	156	235	207	548
165	1106	33	232	468	1448	89	298	263	508
937	710	199	151	1383	1181	299	253	277	135
1032	805	217	162	1236	962	259	194	284	93
1131	229	241	41	1393	465	300	94	291	324
526	1121	110	236	704	1298	149	275	319	527
1033	444	217	91	1418	830	300	177	328	76
659	66	141	12	1081	330	231	67	355	529
17	348	3	72	330	863	68	180	376	265
1136	342	248	74	1390	572	300	122	393	468
1	572	0	122	293	1031	63	221	394	468
158	352	33	70	466	687	101	144	412	4
1198	596	261	124	1381	792	300	164	470	130
241	768	49	161	577	1017	117	214	490	355
764	885	167	181	1262	1345	276	284	493	171
667	333	133	69	870	557	177	117	523	189
479	673	92	142	886	1054	176	220	532	112
754	1	157	0	1051	307	213	58	583	5
505	927	106	190	901	1251	188	258	589	486
13	479	3	99	595	1019	122	208	602	158
13	263	3	53	625	848	130	172	602	159
1016	514	222	104	1233	735	273	155	619	23
552	218	117	44	934	521	196	106	651	539
106	502	22	105	477	739	101	156	669	543
336	311	70	65	683	676	139	140	672	50
1	1240	0	241	298	1539	58	300	695	321
