b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1169	153	233	1037	1459	215	294	294	57
403	118	80	24	686	407	139	83	664	131
519	804	114	169	909	1237	195	259	183	134
57	773	12	159	185	894	41	187	655	158
16	758	3	159	631	1350	129	279	281	323
813	644	170	135	1427	1223	300	255	391	323
879	73	186	17	1415	656	293	137	480	323
854	19	176	4	1025	202	212	43	281	324
66	898	15	182	563	1391	116	282	146	328
334	797	67	156	690	1099	140	219	664	653
6	1259	1	257	260	1467	51	300	536	910
475	964	99	196	832	1239	179	256	465	917
928	252	201	52	1276	608	276	129	420	934
796	962	164	205	1154	1367	242	290	542	2603
1204	648	245	131	1406	863	289	177	545	2651
234	627	46	132	597	1007	120	208	523	2756
1271	582	264	113	1434	721	299	143	523	2757
1270	979	267	210	1378	1134	293	246	442	2939
479	96	101	20	1227	478	257	98	132	2953
336	533	69	111	771	771	167	167	409	3056
1225	74	251	15	1467	327	300	68	46	3129
830	606	173	124	964	738	204	155	591	3136
275	57	60	11	1127	785	232	153	570	3332
1157	153	238	32	1489	353	300	67	570	3335
