b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1217	151	246	844	1473	174	298	146	208
736	743	152	153	1318	1485	266	300	146	209
607	626	130	131	1147	1424	247	300	57	210
1318	1	266	0	1476	160	300	33	146	210
1	160	0	33	125	281	28	60	147	210
15	1131	3	230	377	1469	78	300	395	403
377	1	78	0	902	396	183	76	395	404
529	157	109	33	770	390	161	84	149	443
110	25	22	4	332	256	68	51	135	615
1066	50	222	11	1257	164	262	35	339	827
26	361	6	69	483	789	95	153	49	867
359	1137	78	211	845	1520	186	293	262	906
227	896	50	182	540	1201	114	246	525	1202
