b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1059	128	214	1094	1477	226	300	35	200
773	167	160	32	1017	451	210	92	43	461
663	7	132	1	1101	323	223	65	49	351
182	498	40	97	423	785	92	157	60	121
1	999	0	200	409	1330	85	270	65	197
680	822	141	164	1476	1429	300	285	146	234
659	430	139	85	1041	869	216	173	150	593
1161	1197	248	252	1369	1392	294	297	183	337
434	680	88	142	824	1046	174	222	192	150
88	987	18	204	553	1430	112	295	318	242
516	193	111	42	1159	647	249	138	334	258
873	1	177	0	1259	420	260	90	350	124
1103	853	228	166	1404	1141	291	228	375	587
643	1	132	0	829	188	174	41	427	539
366	906	80	176	879	1363	189	270	435	45
147	1221	30	253	338	1434	71	300	447	64
504	409	107	85	953	816	199	167	469	645
303	376	65	76	684	681	150	141	529	560
550	53	115	10	759	344	159	71	588	115
1186	887	248	182	1398	1165	297	246	609	248
