b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1	190	0	1302	592	277	126	377	4
1	495	0	104	813	1445	172	300	378	4
813	5	172	1	1453	603	300	120	378	5
405	333	79	69	739	694	145	140	379	6
675	479	145	96	1086	857	231	173	42	182
22	395	4	82	350	771	73	158	296	314
14	250	3	55	280	582	56	122	136	341
1	939	0	191	280	1263	56	255	136	344
1100	49	225	9	1463	437	300	90	139	358
1101	1320	234	261	1284	1507	273	300	330	452
593	556	129	114	909	909	195	185	183	504
6	684	1	135	367	1057	75	211	404	564
538	473	118	96	868	829	186	168	183	585
103	412	23	87	477	709	105	152	291	593
622	994	140	201	1154	1447	256	297	440	606
813	440	170	94	1183	799	247	169	673	647
895	756	190	154	1365	1453	289	300	377	732
305	487	69	97	1051	1248	217	254	378	733
817	461	176	92	1201	844	253	167	337	743
504	1181	104	236	811	1443	170	292	149	811
673	32	138	7	1016	400	212	83	331	834
554	750	109	150	1313	1462	256	289	271	841
501	1	103	0	871	371	177	76	113	914
610	1116	131	233	959	1441	205	300	276	920
959	1	205	0	1430	463	300	92	276	921
1	463	0	92	314	791	67	162	277	921
777	748	161	153	1129	1222	235	251	238	948
735	1154	157	241	952	1335	203	280	618	950
464	231	97	48	802	585	165	122	542	961
387	896	80	185	795	1393	168	291	623	962
1	619	0	134	254	858	54	185	575	967
307	932	67	188	812	1449	172	299	625	987
817	863	158	172	1308	1463	257	289	627	989
10	114	2	22	365	584	73	118	254	1041
622	723	130	142	929	1011	194	202	478	1076
135	808	28	165	442	992	91	202	268	1077
726	1	163	0	880	125	196	27	453	1093
1	980	0	206	130	1107	26	232	589	1129
467	587	97	116	1240	1455	263	300	377	1182
1240	1	263	0	1412	169	300	36	377	1183
1	169	0	36	1212	1433	250	300	378	1183
1212	1	250	0	1453	241	300	50	378	1184
1	241	0	50	734	987	144	197	379	1184
413	101	90	17	870	551	186	112	215	1214
575	269	126	53	868	576	186	117	183	1252
395	1224	81	246	884	1481	186	300	297	1257
884	1	186	0	1276	338	262	67	297	1258
642	1100	129	213	783	1241	157	241	545	1294
1178	976	243	203	1437	1177	300	247	588	1299
1	1177	0	247	189	1388	38	290	589	1299
360	304	78	67	782	728	166	156	215	1352
26	184	6	37	540	869	109	176	18	1355
1128	998	237	204	1384	1325	292	276	407	1377
79	284	16	59	391	600	81	126	675	1409
1128	381	237	75	1384	709	292	146	407	1447
137	523	30	111	569	1073	125	231	518	1448
833	1050	178	212	1027	1262	219	256	27	1468
717	306	153	63	1118	631	241	130	450	1520
47	180	9	37	401	604	82	126	548	1598
390	895	85	182	762	1292	161	263	458	1617
693	946	149	196	1035	1369	221	284	27	1627
957	916	198	184	1254	1239	260	253	329	1666
589	937	123	182	977	1284	206	254	135	1716
281	759	63	157	891	1380	199	294	440	1731
814	783	168	165	1403	1103	291	229	329	1751
420	516	89	109	870	960	182	204	503	1767
961	1009	203	210	1405	1455	293	300	368	1777
958	1139	202	222	1276	1510	268	300	368	1787
724	872	154	167	1129	1285	245	257	414	1831
182	612	37	126	919	1413	187	293	113	1848
483	802	100	169	1010	1343	210	282	97	1863
880	383	178	82	1382	867	284	183	665	1863
800	706	171	145	1073	1245	229	259	165	1876
1123	5	243	1	1301	427	277	88	252	1876
807	602	169	118	1180	1062	246	208	102	1879
729	33	164	6	1353	613	298	127	440	1881
563	412	111	86	1313	1200	256	238	271	1937
