b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	342	115	72	837	550	170	115	93	4
26	934	5	192	501	1295	108	269	96	4
1084	1050	223	215	1226	1192	255	247	190	6
15	531	3	111	331	932	70	194	236	7
1157	78	244	17	1334	250	283	55	274	11
975	421	202	89	1257	702	262	149	339	13
631	599	136	127	1007	999	215	212	364	13
1229	84	258	17	1412	267	299	58	372	14
599	1033	130	217	929	1410	200	299	425	17
547	516	120	108	1077	1071	236	224	419	19
1219	7	258	1	1409	189	300	41	417	21
245	80	55	17	480	333	110	74	527	21
840	375	187	79	1169	712	259	151	440	26
506	49	108	10	1118	626	239	136	467	27
557	172	116	34	1096	522	232	109	541	28
26	1049	4	217	143	1166	30	243	522	29
1027	848	213	180	1335	1072	276	225	348	32
525	1089	109	228	718	1333	150	279	531	32
168	805	36	170	467	1104	101	234	575	38
265	385	57	80	732	1188	160	254	600	39
370	877	78	183	811	1261	168	264	677	41
23	552	5	109	494	1021	103	205	62	87
993	1087	202	226	1172	1273	238	262	279	223
840	95	187	21	1174	418	260	90	440	316
1155	94	243	19	1435	363	297	70	603	446
621	30	137	6	1077	507	236	104	419	462
826	1	177	0	982	172	210	37	467	517
51	1274	11	267	208	1431	44	300	59	529
219	239	47	54	732	630	160	139	600	569
377	46	74	9	803	634	164	128	501	573
1086	1226	243	257	1232	1372	274	288	413	685
723	246	160	53	1077	580	236	121	419	943
235	315	50	65	512	682	111	142	575	1007
306	838	66	171	716	1259	157	264	600	1077
1123	538	233	110	1288	699	268	146	331	1109
259	853	56	171	551	1131	120	232	142	1120
1108	853	235	171	1395	1131	297	232	205	1120
242	415	51	89	896	959	193	208	620	1150
670	647	140	137	974	1004	202	209	125	1239
