b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	863	20	169	468	1195	96	235	34	49
1	14	0	3	375	310	78	66	48	108
842	14	185	3	1185	271	255	57	209	108
1098	34	216	7	1324	418	259	80	271	120
61	1	13	0	222	197	48	42	575	158
480	520	104	105	862	1045	184	213	215	173
65	1102	14	214	368	1434	73	281	18	194
6	218	1	48	525	812	108	171	390	271
1	751	0	148	547	1335	115	267	319	274
764	65	158	11	1478	823	300	162	127	380
1	823	0	162	743	1517	147	300	128	380
645	1034	131	202	1055	1383	212	270	657	433
93	1242	20	235	324	1565	68	300	175	435
1243	1436	268	274	1361	1550	294	300	420	439
598	838	126	176	856	1077	183	228	2	478
540	699	112	145	1049	1273	214	258	690	479
68	706	15	137	621	1265	131	256	487	484
