b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	891	25	177	284	994	60	200	621	299
201	1	42	0	446	535	94	114	621	300
887	585	186	107	1272	932	270	183	137	356
1045	749	219	144	1235	1086	260	214	240	356
553	383	112	74	876	638	181	130	648	777
485	1	97	0	684	156	141	33	648	832
896	710	178	142	1112	906	223	182	585	854
532	496	105	98	1147	953	229	196	193	878
926	213	196	45	1400	617	295	130	308	1108
477	5	105	1	1006	412	214	87	326	1128
446	865	97	173	1006	1325	214	271	326	1135
774	856	157	177	1221	1213	255	251	366	1479
1254	483	257	102	1445	675	297	141	353	1899
30	484	6	104	136	628	31	136	577	2139
577	834	123	177	1000	1235	212	264	482	2157
1083	15	231	3	1222	160	259	33	12	2290
229	550	48	115	441	712	91	146	697	2329
360	535	78	95	686	848	147	162	215	2381
474	163	99	33	1007	764	210	159	341	2545
67	823	13	165	512	1422	106	290	514	2549
110	835	21	169	576	1470	115	299	264	2617
596	94	119	18	1402	1403	289	290	264	2618
118	507	25	103	370	761	75	154	584	2631
193	16	39	3	660	532	135	110	584	2632
1305	1	262	0	1459	452	293	86	248	2682
592	226	126	46	929	644	201	134	494	2784
1203	407	265	83	1364	558	300	115	397	3102
971	628	208	137	1328	1405	283	300	239	3130
1096	206	235	43	1399	956	298	196	239	3131
101	584	20	119	391	1015	81	209	675	3198
306	395	63	80	548	625	115	129	668	3260
556	350	112	68	725	518	146	102	222	3308
91	70	21	14	335	451	74	95	306	3410
960	1105	204	225	1254	1450	263	295	215	3445
16	1174	3	233	184	1332	39	267	678	3593
1116	486	235	102	1408	915	298	192	4	3672
604	573	125	119	777	739	162	154	5	3792
604	7	125	1	954	375	199	78	5	3793
821	1	171	0	1359	457	280	93	5	3794
1013	945	211	193	1451	1466	299	300	5	3794
1044	42	217	8	1459	569	300	119	5	3795
652	906	134	190	1001	1433	210	300	427	3849
951	517	200	105	1345	1111	286	226	427	3850
1215	1160	245	243	1391	1323	281	276	379	3899
213	908	44	180	369	1069	76	213	652	3923
206	283	42	59	630	776	130	162	652	3924
274	1	62	0	559	262	117	49	99	3984
599	1156	121	241	765	1368	157	285	329	3998
560	1141	113	231	760	1349	154	274	222	4037
16	1	3	0	329	534	70	109	223	4038
18	125	4	25	373	513	79	107	25	4067
277	1	59	0	673	548	141	114	25	4068
523	6	110	1	793	309	168	69	195	4153
731	1033	154	225	981	1372	210	300	195	4153
981	1	210	0	1256	272	266	55	195	4154
803	1178	170	223	1126	1508	239	292	197	4331
972	456	206	86	1257	817	265	162	197	4332
568	820	122	163	791	1052	170	212	29	4473
147	831	28	169	623	1245	131	258	79	4512
469	837	95	170	697	1062	148	222	464	4512
200	1	41	0	901	997	187	208	79	4513
755	29	157	5	1015	430	207	83	79	4514
857	130	187	27	1117	410	244	89	454	4533
1049	1088	219	218	1358	1497	283	299	395	4555
1	1207	0	258	177	1388	37	295	339	4629
77	1002	17	204	376	1216	83	250	70	4630
1	380	0	76	177	676	37	139	339	4630
77	25	17	5	624	485	138	104	70	4631
714	1212	150	252	1108	1411	231	292	216	4769
779	1	164	0	1262	940	263	197	216	4770
596	970	125	194	757	1341	163	278	669	4789
1187	888	241	180	1480	1140	300	231	269	4922
13	464	2	91	985	1202	194	238	270	4923
982	1249	206	252	1112	1426	235	291	73	4941
982	387	206	80	1329	862	283	180	73	4942
94	100	20	19	551	671	113	136	58	4986
464	1123	99	236	615	1281	133	272	267	5014
520	129	111	25	707	610	151	126	267	5015
732	1196	152	251	892	1380	185	288	322	5059
725	100	151	21	1045	390	216	80	322	5060
320	250	66	49	607	835	126	177	676	5209
239	1217	52	248	465	1420	101	292	630	5241
960	1216	207	244	1168	1478	250	299	592	5254
658	27	138	6	1335	404	285	84	487	5290
914	963	189	205	1315	1408	272	299	648	5417
1159	881	241	181	1414	1254	297	260	55	5517
1284	16	270	3	1401	155	295	31	55	5518
170	533	35	107	576	923	123	191	125	5520
948	990	193	202	1221	1274	250	262	621	5542
1054	683	216	138	1403	1025	289	210	621	5543
1	1015	0	208	502	1423	101	293	622	5543
1	132	0	28	713	1026	147	216	622	5544
386	798	76	156	754	1074	151	215	271	5805
376	72	74	14	1108	810	218	160	271	5806
583	1	120	0	961	408	203	87	652	5881
1074	1053	235	223	1263	1214	278	261	166	5923
49	145	10	31	259	383	57	83	333	5936
75	409	14	86	543	828	119	176	315	5974
327	45	63	9	959	708	191	142	402	5979
558	986	117	202	897	1362	194	286	512	6002
696	459	149	89	1244	1000	269	211	258	6007
856	1	186	0	1272	510	275	114	258	6008
867	501	189	98	1395	1067	299	217	17	6107
596	401	124	81	1108	870	227	175	269	6108
938	1	194	0	1104	221	226	43	269	6109
928	625	199	129	1359	1066	288	221	208	6127
