b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	826	234	170	1446	1177	300	243	203	16
9	1184	1	244	249	1490	42	300	204	16
775	390	164	83	1085	689	227	144	596	37
278	605	55	128	793	1093	160	223	597	37
454	1	89	0	919	529	181	108	158	44
49	576	10	118	263	798	58	166	333	76
57	24	11	6	401	456	82	94	548	77
419	1149	86	230	685	1423	143	287	38	113
179	546	39	115	421	741	91	157	573	129
811	820	152	167	1512	1517	291	300	204	136
28	811	5	163	316	1182	69	244	537	142
600	625	122	128	943	810	192	167	597	145
365	580	75	123	1299	1465	263	300	611	149
9	953	1	199	192	1141	35	236	192	160
845	864	180	174	1031	1041	220	212	27	165
941	22	193	4	1473	384	298	80	570	187
272	51	61	9	1181	740	252	150	462	192
1	300	0	63	350	603	72	125	65	229
