b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1	129	0	850	235	186	53	1	431
895	584	186	117	1363	1111	289	232	3	509
1024	110	218	25	1414	460	299	101	4	345
1	349	0	68	354	764	72	154	12	223
1013	636	215	134	1288	960	270	203	12	352
1064	1	226	0	1317	256	277	53	12	365
23	968	5	218	395	1381	80	299	18	450
361	927	72	193	809	1292	164	270	19	469
920	27	187	5	1177	280	243	62	19	597
920	701	187	155	1185	966	245	213	19	663
66	1	15	0	441	553	95	121	20	464
22	355	5	74	868	1262	179	263	28	551
303	688	65	143	911	1221	187	252	31	563
917	365	188	82	1438	859	300	192	31	573
167	398	35	83	745	1018	155	216	34	644
125	357	26	75	476	721	98	148	34	669
614	652	125	138	1151	1332	240	282	36	565
350	446	71	94	776	992	163	211	38	380
944	571	201	125	1396	940	300	207	47	443
355	5	74	1	1284	873	273	184	48	381
1	940	0	207	355	1296	74	282	48	443
931	7	187	1	1376	491	281	106	49	607
16	568	3	118	302	816	64	171	51	678
42	994	8	208	407	1350	88	288	54	226
1176	481	245	101	1401	748	295	158	55	192
212	306	45	62	743	830	161	175	59	313
233	456	52	96	454	702	97	147	60	228
405	166	84	33	934	655	199	139	61	554
405	783	84	160	742	1181	158	246	61	803
682	157	136	30	1420	595	286	119	68	786
1	891	0	177	724	1444	148	289	69	448
1101	71	223	15	1304	294	269	64	69	510
853	415	178	90	1132	737	236	158	71	521
1049	497	221	106	1413	1006	300	218	73	140
1014	21	213	4	1413	444	300	95	73	613
955	265	197	54	1467	865	300	179	74	267
44	988	11	213	457	1394	96	300	74	473
389	1	84	0	1232	783	253	163	79	508
529	6	110	1	1276	824	269	177	80	603
874	939	184	202	1372	1400	288	300	82	268
1077	486	236	104	1374	753	300	163	83	268
602	310	125	67	946	684	197	144	85	465
641	38	133	8	1401	720	288	150	89	270
46	338	8	69	613	881	127	184	89	542
563	1010	117	220	859	1365	178	296	91	626
863	1	179	0	1334	550	275	113	91	627
1223	667	255	139	1425	884	300	187	98	609
1	884	0	187	800	1457	163	300	99	609
800	1	163	0	1535	764	300	140	99	610
1	764	0	140	463	1190	91	226	100	610
946	735	195	159	1353	1195	280	254	105	303
364	1055	81	226	718	1394	156	300	111	90
718	1	156	0	1153	396	249	83	111	91
948	219	201	47	1403	675	300	148	124	174
170	1205	35	253	342	1425	72	300	125	173
633	879	131	185	869	1096	178	230	127	556
274	193	59	36	890	741	189	155	131	476
224	1	45	0	917	625	186	124	133	568
208	692	41	142	970	1345	198	276	133	698
365	332	73	68	818	868	169	182	140	342
625	444	133	98	1400	1216	300	267	141	260
227	1218	45	256	424	1400	90	298	143	621
435	11	92	2	865	449	182	91	143	622
635	6	132	1	1476	822	300	165	146	808
801	954	173	205	1251	1281	271	278	147	561
1	822	0	165	339	1153	72	237	147	808
40	198	8	43	196	362	42	79	150	490
402	500	85	105	662	735	139	152	152	523
994	1038	203	219	1443	1352	300	285	152	556
1	1092	0	234	295	1374	59	294	154	511
1056	14	217	3	1435	555	295	117	157	271
692	87	148	18	1300	713	277	151	164	101
264	457	55	98	785	1397	171	298	166	350
21	750	4	157	190	949	40	199	166	770
23	71	5	15	831	835	181	179	171	156
66	758	14	156	519	1208	106	252	173	132
1018	1083	213	235	1413	1379	300	300	173	144
547	1	115	0	898	368	188	78	177	497
251	1142	53	228	724	1403	157	288	178	327
748	10	163	2	1202	476	258	104	178	328
842	5	182	1	1078	295	232	63	179	184
1040	15	220	3	1414	371	298	80	186	240
1	859	0	181	559	1308	117	277	187	621
736	739	159	162	1193	1374	252	294	189	253
424	265	85	57	820	675	173	148	192	545
1	767	0	161	603	1406	120	288	193	628
578	129	115	27	1452	1114	294	226	193	630
4	14	1	3	1043	1090	209	222	194	630
466	336	97	72	1252	1118	265	243	195	348
938	1242	199	259	1126	1435	239	300	197	627
632	320	134	66	872	588	184	120	197	627
469	403	95	82	1241	1089	263	232	202	466
113	19	23	4	431	332	87	66	203	466
578	1	109	0	990	305	189	65	204	405
165	634	33	133	681	1089	142	232	207	602
516	610	115	134	1185	1276	255	277	209	443
747	1	151	0	1167	448	240	92	218	251
316	382	63	78	910	914	182	189	219	588
320	59	66	12	910	1057	187	220	220	588
9	61	2	13	904	881	186	182	222	520
333	671	67	138	906	1322	185	274	227	92
75	532	14	116	872	1273	179	270	229	213
171	61	35	14	1064	950	220	202	229	214
54	684	12	143	256	901	56	190	233	392
871	636	182	137	1422	1141	300	246	233	650
834	386	166	80	1128	773	226	158	234	661
791	141	166	28	1245	630	262	134	240	52
388	4	87	1	1288	870	270	181	243	51
1	782	0	163	659	1322	134	276	244	51
1233	278	251	56	1468	533	300	111	244	171
