b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	487	142	97	1215	1019	245	200	263	10
1	472	0	95	158	616	33	124	268	19
87	302	19	54	508	853	112	168	70	28
830	40	178	7	1218	430	262	87	212	36
771	187	163	32	1418	848	300	170	596	41
1	848	0	170	624	1491	127	300	597	41
624	1	127	0	743	120	150	23	597	42
300	1	66	0	1133	800	234	159	150	77
674	992	145	197	1178	1494	249	300	360	87
843	970	180	190	1246	1390	261	270	215	89
1166	982	255	195	1374	1203	300	243	83	94
1	1203	0	243	186	1403	37	284	84	94
62	982	12	195	461	1397	94	283	325	94
921	1	197	0	1201	246	253	48	337	109
93	516	19	104	552	1340	116	280	697	111
993	26	211	5	1430	598	300	124	276	134
1	428	0	87	314	812	67	169	277	134
