b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1117	37	218	540	1448	114	288	525	186
167	437	37	92	540	791	114	165	525	189
227	560	50	111	540	868	114	175	525	226
338	660	72	127	596	899	121	172	375	790
350	1	75	0	596	232	121	43	375	1498
262	755	57	149	596	1038	121	204	375	1758
228	1108	49	212	596	1421	121	273	375	2557
975	465	201	83	1326	720	276	137	649	2879
293	710	66	139	771	947	173	194	440	3310
597	21	129	4	818	206	173	39	458	3654
651	645	141	137	818	811	173	168	458	3867
538	112	113	21	840	415	179	85	2	5283
524	789	110	168	950	1125	204	244	2	5286
6	24	1	5	525	574	108	119	390	5643
991	945	205	192	1153	1100	240	225	322	6484
563	154	113	33	714	304	148	68	443	6824
616	576	121	104	1386	936	283	175	532	6826
584	915	121	190	757	1092	157	227	223	6918
187	831	41	155	465	1036	99	196	60	7841
582	26	130	6	771	183	173	42	440	7902
962	521	207	98	1329	856	284	168	210	8115
883	55	174	9	1342	543	263	103	271	8115
1106	24	234	4	1445	364	300	70	368	8123
999	696	207	139	1386	1067	288	216	217	8236
581	537	116	92	1324	1082	259	197	271	8254
6	548	1	120	296	868	60	186	404	8387
907	189	183	40	1157	454	237	96	665	9584
