b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	1256	189	247	1211	1499	256	300	377	15
1	181	0	39	1271	1462	263	299	378	16
1	170	0	34	637	756	125	147	379	17
1114	93	228	17	1463	439	300	90	139	236
1101	335	234	65	1324	561	280	111	330	275
6	360	1	73	296	649	60	131	404	346
262	779	57	162	455	980	100	206	291	368
563	1037	111	201	1108	1514	218	293	271	469
976	21	202	4	1183	176	246	36	329	488
1028	519	221	108	1288	698	275	145	252	601
833	1189	178	244	1027	1392	219	286	27	638
468	29	104	6	771	311	173	68	440	707
488	509	101	98	831	764	172	148	97	730
