b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	466	231	98	1409	760	293	162	387	28
1070	1	226	0	1254	160	265	35	136	30
815	635	171	134	1241	1076	261	227	240	81
733	642	152	136	1228	1189	257	255	635	88
78	247	16	52	473	668	102	144	458	89
874	1060	181	214	1284	1466	272	300	3	156
996	821	206	170	1316	1146	274	238	430	183
1180	385	243	81	1410	648	293	139	460	197
577	249	123	47	1000	694	212	142	482	221
148	1057	28	216	333	1450	69	300	631	236
458	187	93	40	692	398	142	83	117	310
906	952	199	198	1250	1242	274	259	600	338
822	184	176	38	1257	658	274	142	426	395
669	67	142	13	1213	595	253	123	700	396
833	1096	172	230	1056	1371	219	290	341	408
499	287	104	61	798	621	166	133	341	409
127	562	28	113	903	947	184	191	279	421
97	28	20	6	490	550	100	114	584	423
1014	922	213	194	1413	1276	300	270	73	447
1141	506	247	107	1389	778	299	163	147	508
890	428	180	95	1293	826	267	182	327	525
830	999	178	215	1137	1395	245	300	212	611
750	429	163	97	1239	934	268	208	398	619
1207	501	249	96	1411	716	288	137	74	620
892	990	188	211	1224	1322	261	283	605	659
879	995	181	216	984	1110	203	240	98	673
292	509	64	101	959	1199	202	249	547	696
508	892	105	198	890	1193	189	265	131	722
753	846	158	173	1272	1352	261	276	297	777
1	651	0	140	471	1058	106	232	232	829
530	651	120	140	987	1169	220	256	232	829
882	82	188	18	1254	449	263	93	215	837
345	1154	76	258	544	1336	120	300	659	854
544	1	120	0	826	277	180	58	659	855
411	944	83	203	635	1175	134	255	386	898
543	196	106	40	1114	789	222	168	63	907
1200	372	239	81	1492	662	300	144	248	916
992	334	211	68	1352	775	288	164	88	947
887	1	188	0	1096	207	230	42	120	996
