b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	434	162	88	1425	903	299	186	82	197
1172	1006	256	200	1374	1207	300	244	83	593
1	1207	0	244	180	1407	36	284	84	593
884	1	187	0	1117	235	235	48	120	554
213	896	45	183	384	1066	80	218	131	538
450	107	94	22	837	477	176	99	149	184
1	625	0	135	331	969	69	207	238	528
803	296	168	58	1244	727	258	145	257	244
101	738	21	150	408	1104	83	224	259	194
1	865	0	175	261	1082	55	220	283	464
439	1105	88	227	790	1466	159	300	305	461
514	384	106	77	1075	898	223	185	325	197
68	1006	13	200	461	1407	94	284	325	593
902	133	183	27	1064	321	217	67	327	255
1007	291	212	63	1324	616	280	130	330	521
819	234	170	49	1094	509	227	106	348	57
1211	803	248	161	1437	1051	295	212	353	333
108	111	23	23	666	718	136	147	375	24
1278	1	258	0	1457	161	295	35	379	22
473	1142	97	238	808	1434	168	299	383	181
1074	629	232	128	1383	971	298	200	425	607
937	180	200	34	1093	346	236	73	450	132
12	856	2	175	163	1053	32	213	464	194
445	1227	93	252	672	1457	141	300	469	280
714	6	148	1	887	197	185	43	478	392
740	1145	160	235	1016	1423	219	294	515	471
26	249	6	53	242	447	53	96	518	249
281	5	59	1	653	377	138	80	520	494
92	1	19	0	307	214	62	42	542	389
1066	581	227	115	1369	869	291	177	582	529
1	864	0	179	157	1021	33	212	620	294
1173	1220	240	249	1406	1462	288	300	637	244
