b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	20	4	4	181	224	37	48	85	1376
382	236	83	44	1455	1051	300	209	129	204
1019	362	219	73	1212	541	263	114	155	1402
251	300	54	61	880	907	190	194	201	46
1080	31	233	5	1383	354	299	75	277	1372
621	595	132	125	1178	1133	243	233	306	1428
203	555	41	118	456	798	93	167	325	1397
1053	327	223	61	1445	617	300	118	368	1440
1062	1045	219	211	1444	1475	299	300	386	603
17	11	3	2	256	238	54	48	403	1458
111	1	23	0	255	154	54	32	493	1394
821	1158	177	235	941	1277	204	262	515	1238
