b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	265	175	53	1260	731	275	150	470	74
337	546	76	114	743	1079	160	228	168	126
1009	17	220	3	1253	352	277	80	619	189
1	348	0	74	649	1135	123	227	557	191
1219	416	261	87	1365	608	293	128	183	224
798	1157	170	230	1107	1461	234	294	647	482
789	17	168	3	1230	386	259	84	647	483
886	673	179	143	1311	1121	268	236	671	531
1081	109	224	22	1392	442	288	93	348	547
644	305	136	60	886	506	187	103	521	573
1219	478	258	101	1409	671	300	144	417	583
100	377	23	82	442	760	101	166	527	583
114	1	25	0	651	418	132	87	678	615
841	1053	174	217	1143	1341	237	277	685	617
461	462	96	100	758	783	159	166	416	620
991	93	214	19	1391	458	300	99	420	629
632	946	139	184	812	1178	178	234	1	763
1026	910	221	176	1272	1192	272	232	530	807
