b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1	93	0	1392	990	300	211	201	68
1028	1	214	0	1284	493	272	111	3	96
766	931	158	207	1047	1213	218	266	635	107
874	329	177	67	1320	800	274	168	460	163
874	1252	177	257	1072	1445	221	299	460	165
1173	877	245	187	1424	1120	300	241	445	446
835	754	182	162	1266	1182	277	255	493	446
1182	444	236	91	1399	655	283	137	63	459
1254	44	257	9	1437	247	295	51	353	480
441	573	96	123	1006	1045	214	224	326	537
207	102	42	20	369	247	77	52	299	602
1008	887	213	185	1403	1085	298	227	630	611
999	460	211	97	1335	816	285	174	487	614
34	801	7	164	460	1217	95	254	429	626
97	84	20	18	815	700	166	148	584	692
809	379	171	82	958	515	203	112	313	708
837	1121	176	239	1131	1382	243	300	451	725
938	833	193	175	1283	1141	265	239	581	769
497	1	102	0	717	194	150	42	383	878
735	531	165	112	1044	876	233	190	439	973
613	1	135	0	905	333	200	74	54	974
153	1068	32	227	549	1380	117	297	288	1046
718	157	153	32	1361	590	296	126	494	1066
952	827	201	174	1445	1323	300	274	368	1170
312	518	66	109	891	943	185	196	312	1183
757	847	162	169	1073	1432	229	293	165	1247
40	463	9	98	490	925	103	195	25	1308
407	484	83	96	864	781	180	158	578	1323
345	685	73	142	750	1113	158	234	477	1588
142	1	31	0	518	405	116	92	255	1605
1	1102	0	234	274	1342	58	284	283	1614
252	80	52	17	902	776	182	157	352	1622
26	23	6	4	329	350	75	76	211	1670
218	1130	47	239	464	1396	102	299	507	1683
91	39	20	8	445	445	96	97	20	1686
749	519	155	108	1431	974	299	206	658	1737
672	1093	133	241	953	1362	193	300	104	1762
143	1093	27	240	506	1356	109	300	79	1800
366	885	74	193	697	1317	148	292	464	1800
506	1	109	0	791	313	165	64	79	1801
19	463	4	99	745	1009	155	213	34	1811
456	312	95	67	1063	645	220	136	37	1842
771	30	163	7	1104	347	231	73	596	1884
268	250	53	54	827	747	167	151	597	1884
734	405	149	88	976	633	199	135	584	1923
