b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	27	176	4	1167	314	241	66	35	90
148	53	30	9	672	576	140	117	207	172
268	36	57	8	1160	1126	229	219	214	194
110	491	21	99	734	1385	147	281	264	147
734	50	147	11	1457	1127	300	236	264	148
689	899	146	192	861	1085	182	231	311	11
1033	5	217	1	1244	206	265	46	328	24
263	504	52	102	711	894	144	184	385	234
466	6	100	1	901	465	194	98	426	254
249	1066	56	220	693	1455	151	299	462	14
693	1	151	0	1328	650	286	133	462	15
930	265	199	54	1372	714	295	148	467	279
913	636	189	140	1422	1157	294	246	542	249
409	13	83	2	1110	681	231	140	556	287
208	299	45	64	1489	1448	300	295	570	119
29	1	6	0	380	409	78	81	571	120
38	604	7	130	684	1112	139	236	584	82
316	1	67	0	909	604	186	120	593	79
441	1019	93	215	924	1388	190	291	598	153
1	820	0	165	737	1336	147	273	626	9
