b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	31	157	294	33	64	620	21
16	1113	3	219	304	1363	61	270	678	81
1290	254	264	51	1457	423	300	88	492	101
1	1116	0	224	248	1334	50	269	581	120
207	861	42	166	710	1143	153	228	299	128
701	1167	151	236	1233	1395	273	290	619	129
586	744	128	152	868	1047	186	212	183	158
1255	1165	266	228	1405	1298	300	259	479	253
710	1258	151	235	973	1546	209	300	371	313
1044	926	206	183	1391	1156	281	231	379	315
742	1	159	0	944	201	203	45	371	319
310	846	65	168	476	1023	102	208	332	347
1	190	0	38	417	591	86	120	135	426
