b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1231	112	250	993	1463	207	300	297	84
993	1	207	0	1276	284	262	55	297	85
485	265	100	52	1290	796	265	159	297	87
1047	674	225	140	1251	1242	269	259	252	126
43	940	9	185	283	1181	55	231	254	127
961	260	203	54	1445	814	300	165	368	175
945	130	200	27	1445	574	300	116	368	176
249	982	50	199	434	1173	91	242	369	177
662	1033	138	212	1081	1451	226	300	496	181
563	289	117	60	885	924	184	198	641	182
1	685	0	140	396	1089	87	226	491	220
1104	592	237	116	1368	869	294	175	47	283
524	562	117	109	871	960	191	196	209	283
441	161	92	33	771	544	164	115	311	313
