b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	77	71	16	545	460	117	97	101	65
850	468	178	95	1140	747	240	154	518	73
1	1191	0	244	266	1451	59	300	60	273
924	327	194	68	1411	872	300	192	60	274
266	1	59	0	494	265	105	56	60	274
166	481	33	98	552	958	116	199	697	279
153	516	29	112	1051	1379	215	294	79	324
480	516	97	112	702	739	149	164	464	324
952	764	199	155	1315	1127	275	230	518	601
753	764	160	155	1113	1173	236	240	687	601
1	39	0	8	169	210	36	47	371	637
767	678	164	143	1073	1232	229	264	165	659
899	70	190	15	1324	372	280	78	330	665
