b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	104	123	19	1122	501	232	100	129	63
354	1007	76	201	871	1444	181	287	346	162
868	1124	175	213	1106	1328	222	253	230	194
903	1	188	0	1459	480	300	99	5	352
1	480	0	99	184	649	39	135	6	352
786	1275	174	257	966	1468	214	300	434	569
966	1	214	0	1333	331	289	65	434	570
628	660	138	131	977	980	202	192	256	571
214	894	43	177	1024	1438	207	289	69	605
1	237	0	44	207	396	42	78	69	605
737	1165	155	231	973	1465	205	292	135	625
124	1	28	0	565	452	120	93	642	769
156	326	35	61	1452	1555	284	300	99	785
57	329	11	69	261	474	49	97	100	786
672	418	143	79	987	628	204	121	433	793
385	636	80	129	918	1182	190	240	433	869
