b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	883	60	182	1021	1377	203	288	626	58
678	185	146	38	1088	814	227	167	445	151
414	1180	86	244	578	1342	120	277	676	295
258	474	54	97	681	864	142	178	207	325
1	43	0	9	247	242	52	47	493	362
453	53	92	10	692	248	142	51	117	403
208	584	41	122	616	1057	116	213	557	411
1022	495	209	102	1221	731	249	152	324	412
1098	793	226	166	1421	943	299	200	151	448
906	1116	193	228	1103	1327	234	272	558	473
508	58	108	13	1007	337	212	72	288	505
516	135	114	27	618	283	138	59	483	532
354	659	76	141	871	1151	181	239	346	559
31	881	7	181	282	1104	58	227	124	594
241	1366	48	272	369	1497	75	299	648	630
236	258	49	52	391	459	81	95	675	641
549	349	117	72	955	532	201	110	288	656
20	743	4	153	223	932	42	190	294	673
574	781	116	171	1277	1293	261	277	268	688
488	1077	103	227	935	1314	198	276	124	727
1153	384	227	82	1342	576	263	121	271	731
1111	790	239	154	1383	1073	299	215	277	756
1284	736	268	148	1446	906	300	182	319	764
952	1	203	0	1421	483	291	92	347	798
29	26	6	6	293	511	63	116	394	831
463	142	96	29	588	267	122	55	151	841
67	464	14	89	381	716	77	141	661	873
83	884	13	175	434	1103	80	216	204	913
834	1132	175	230	952	1252	200	255	73	972
393	656	85	146	545	811	115	176	610	982
994	847	199	173	1128	1125	226	228	234	986
1061	363	221	81	1206	508	252	112	339	1000
757	505	156	109	1120	897	230	189	121	1006
6	138	1	29	577	461	116	91	310	1038
860	55	181	9	1058	317	223	66	90	1076
549	564	115	121	866	1094	174	226	562	1211
218	1286	45	252	466	1526	93	299	555	1228
278	1276	56	276	380	1378	78	298	514	1286
1251	617	250	123	1520	791	298	154	567	1289
152	505	32	93	280	633	58	119	286	1310
38	440	5	98	434	704	80	148	204	1332
660	459	139	100	919	734	193	157	60	1367
387	1095	83	215	533	1251	110	244	11	1447
808	884	165	192	1219	1009	254	220	345	1481
984	948	197	193	1128	1096	226	222	234	1498
470	982	98	195	636	1140	126	221	115	1511
584	231	121	48	873	549	180	117	223	1539
350	410	76	86	588	621	127	133	446	1561
820	263	177	57	1153	571	249	124	111	1577
416	82	90	18	545	218	119	49	304	1662
727	594	151	135	984	866	204	190	556	1674
748	130	154	30	1159	488	239	104	362	1744
453	750	90	167	598	917	121	203	695	1802
1240	1071	259	237	1429	1204	300	266	561	1866
801	1007	161	216	965	1189	199	259	26	1894
1040	833	210	183	1352	1090	277	239	363	1904
751	1222	156	252	991	1431	206	297	97	1917
920	1028	195	226	1063	1186	226	259	267	2012
1290	1298	266	268	1464	1448	300	298	265	2027
634	1185	131	259	782	1333	163	291	652	2054
631	1072	135	235	885	1200	190	262	29	2077
774	897	158	196	1051	1258	219	278	123	2089
