b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	878	149	168	1191	1236	250	243	427	406
549	1058	120	209	857	1361	183	275	326	1269
1038	866	224	171	1296	1122	279	226	277	1445
700	945	151	193	1139	1439	244	299	179	1602
53	376	11	71	457	780	93	149	539	2756
1013	489	215	95	1151	750	246	150	12	2922
1163	424	232	83	1438	678	289	135	63	2985
816	337	175	71	1027	489	219	101	27	3896
858	6	179	1	1215	349	256	71	549	4468
1168	133	253	25	1353	350	293	69	425	4660
568	249	116	52	782	437	163	93	652	4712
888	939	187	175	1092	1211	230	232	149	5105
130	931	28	183	558	1411	112	278	104	5295
1001	473	220	97	1165	649	256	134	397	5396
264	523	52	107	710	1448	143	300	145	5588
710	1	143	0	1477	855	300	176	145	5589
1	855	0	176	596	1457	123	300	146	5589
596	1	123	0	1476	878	300	178	146	5590
1	878	0	178	173	1047	36	211	147	5590
719	985	150	203	1174	1455	247	300	427	5636
560	70	116	15	1263	841	256	169	145	5648
1144	917	238	179	1356	1234	282	242	331	6152
891	371	178	78	1128	818	226	167	234	6186
1180	499	250	99	1411	775	296	154	82	6221
543	895	114	184	798	1170	169	243	503	6232
962	933	207	185	1348	1289	288	259	210	6249
79	1194	16	243	457	1472	94	300	185	6264
873	724	185	146	1148	981	243	201	452	6291
970	682	207	135	1081	792	231	159	355	6745
1249	12	260	2	1409	216	293	44	387	6933
76	277	16	57	290	482	62	101	33	6975
1153	239	245	47	1401	547	300	114	424	7061
451	1234	96	243	699	1457	147	290	391	7230
1031	369	205	69	1164	502	234	98	30	7644
1194	912	236	177	1507	1222	300	241	158	7996
871	557	174	111	1036	768	209	156	130	8209
300	1048	64	206	858	1482	182	296	15	8598
582	1304	130	270	734	1425	165	298	440	8661
837	615	186	131	1333	1012	289	213	434	8783
900	1	201	0	1341	356	291	72	434	8784
20	284	4	54	505	496	108	101	332	9061
1195	374	248	78	1383	599	288	120	387	9074
1201	1059	255	218	1415	1283	300	263	67	9616
178	972	36	195	724	1461	148	294	69	9833
240	912	54	177	814	1507	177	300	462	9932
659	623	136	122	1071	968	223	194	11	9955
253	392	55	82	584	743	119	148	375	10094
484	1072	104	222	1002	1378	211	283	288	10126
