b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	296	0	65	306	559	62	116	23	345
66	837	14	166	600	1377	125	280	28	588
1036	488	206	95	1164	630	234	126	30	544
153	441	29	87	788	920	164	190	79	447
852	698	181	141	1073	1241	229	256	165	438
942	1083	200	214	1261	1424	271	288	277	121
382	717	81	149	952	1260	200	263	283	149
777	366	163	78	1212	851	248	177	297	341
1261	181	260	36	1444	354	299	72	386	284
619	1006	132	200	946	1377	200	280	485	588
49	1163	9	246	259	1327	55	281	603	213
123	1192	25	241	412	1427	87	292	621	42
230	339	48	62	659	721	134	136	621	43
