b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1115	65	226	882	1431	187	293	95	558
557	851	114	177	692	996	142	206	117	917
1053	1260	227	246	1312	1509	284	300	142	936
264	1238	55	257	508	1470	100	300	161	675
770	908	165	193	1392	1357	300	286	201	190
351	629	67	130	1042	1162	216	248	203	190
325	1039	68	207	527	1209	110	244	289	1809
325	226	68	43	527	396	110	80	289	1810
565	797	124	152	857	1053	183	204	326	1206
105	1151	23	234	292	1351	62	275	395	556
378	602	75	117	940	1086	187	214	402	557
123	1	27	0	522	349	110	73	549	591
774	472	161	99	962	641	199	132	556	301
1191	5	249	1	1393	131	290	27	640	515
414	1295	86	261	607	1461	126	295	676	390
