b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	92	110	18	801	428	176	91	1	312
55	482	12	92	621	1128	124	224	104	806
912	1279	195	245	1135	1525	244	299	210	1090
688	1074	143	206	887	1292	185	253	478	1153
186	38	40	7	584	497	119	98	375	1191
315	1101	66	212	476	1290	102	254	332	1254
1	33	0	7	157	190	33	40	620	1262
836	1258	173	250	1062	1499	221	300	348	1807
501	411	108	77	762	756	161	147	458	2005
1192	1068	247	215	1444	1261	299	255	556	2200
1	1268	0	257	199	1481	40	300	557	2200
19	25	4	4	692	522	131	98	557	2201
1228	1141	247	205	1438	1349	289	247	63	2319
642	1081	129	205	783	1222	157	233	545	2329
241	38	49	8	697	496	140	101	665	2363
263	1252	56	251	414	1390	90	282	530	2391
1	315	0	65	154	467	31	96	589	2394
94	780	22	157	1033	1460	215	298	306	2523
129	902	26	178	639	1441	130	287	613	2657
386	275	78	54	1059	965	213	191	657	2726
1231	1204	266	236	1391	1381	300	273	420	2761
